# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 557,351,44
 6, 6, 1, 107, 398,351,36
 6, 6, 2,   7, 564,36,351
 6, 7, 1,  22, 420,36,776
 6, 7, 2, 323, 887,776,36
 6, 8, 1,   7, 427,776,37
 6, 8, 2,   7, 894,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 417, 417,691,179
 7, 2, 1, 162, 205,691,64
 7, 2, 2,  14, 431,64,691
 7, 3, 1,  22, 227,64,65
 7, 3, 2,  41, 472,65,64
 7, 4, 1,  36, 263,65,66
 7, 4, 2,  36, 508,66,65
 7, 5, 1,  53, 316,66,750
 7, 5, 2,   4, 512,750,66
 7, 6, 1,  71, 387,750,63
 7, 6, 2,  59, 571,63,750
 7, 7, 1,  98, 485,63,67
 7, 7, 2,  74, 645,67,63
 7, 8, 1, 171, 656,67,55
 7, 8, 2, 323, 968,55,67
 7, 9, 1,  63, 719,55,61
 7, 9, 2,  49,1017,61,55
 7,10, 1, 133, 852,61,59
 7,10, 2, 139,1156,59,61
 7,11, 1,  18, 870,59,76
 7,11, 2, 210,1366,76,59
 7,12, 1,  34, 904,76,141
 7,12, 2,  22,1388,141,76
 7,13, 1,  14, 918,141,166
 7,13, 2, 215,1603,166,141
 7,14, 1,  32, 950,166,182
 7,14, 2,  14,1617,182,166
 7,15, 1,  14, 964,182,403
 7,15, 2, 215,1832,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2, 282, 282,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 137, 419,280,38
 8, 3, 1,  60, 163,280,142
 8, 3, 2,  36, 455,142,280
 8, 4, 1,  30, 193,142,126
 8, 4, 2, 215, 670,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2,  18, 688,653,126
 8, 6, 1, 157, 357,653,35
 8, 6, 2,  14, 702,35,653
 8, 7, 1, 210, 567,35,193
 8, 7, 2,  67, 769,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 134, 534,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  39, 573,41,655
 9, 8, 2,  31, 455,655,41
 9, 9, 1,  45, 618,655,443
 9, 9, 2, 203, 658,443,655
 9,10, 1,  36, 654,443,73
 9,10, 2,  31, 689,73,443
 9,11, 1,  54, 708,73,72
 9,11, 2,  57, 746,72,73
 9,12, 1, 107, 815,72,194
 9,12, 2, 117, 863,194,72
 9,13, 1,  29, 844,194,282
 9,13, 2,  29, 892,282,194
 9,14, 1,  24, 868,282,2
 9,14, 2,  20, 912,2,282
 9,15, 1,  18, 886,2,203
 9,15, 2, 183,1095,203,2
 9,16, 1,  28, 914,203,3
 9,16, 2,  14,1109,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  74, 119,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  70, 274,372,42
10, 5, 2,  16, 261,42,372
10, 6, 1,  54, 328,42,172
10, 6, 2,  60, 321,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 766,1087,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  90,  90,5,130
11, 2, 1, 203, 262,5,151
11, 2, 2,  14, 104,151,5
11, 3, 1, 131, 393,151,127
11, 3, 2,  54, 158,127,151
11, 4, 1, 107, 500,127,149
11, 4, 2,   7, 165,149,127
11, 5, 1,  72, 572,149,432
11, 5, 2,  93, 258,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 129, 136,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 188,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 415, 415,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 478,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 927,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1436,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 145,1581,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 233,1814,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 282,2096,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  40, 228,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  45, 253,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  31, 428,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  84, 167,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 296,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 308,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  47, 355,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 369,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 405,155,156
17,10, 1,  86, 432,155,187
17,10, 2, 141, 546,187,155
17,11, 1,  30, 462,187,599
17,11, 2,  56, 602,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 224, 826,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 134, 184,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1, 103, 287,456,110
18, 3, 2,  37, 176,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2, 133, 309,109,110
18, 5, 1,  32, 417,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  48, 465,331,586
18, 6, 2,  19, 347,586,331
18, 7, 1,  29, 494,586,107
18, 7, 2,  26, 373,107,586
18, 8, 1,  32, 526,107,701
18, 8, 2,  32, 405,701,107
18, 9, 1,  37, 563,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 570,108,594
18,10, 2,  10, 451,594,108
18,11, 1,  29, 599,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  61, 660,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  31, 691,72,132
18,13, 2,  26, 567,132,72
18,14, 1, 104, 795,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  36, 831,194,282
18,15, 2,  36, 616,282,194
18,16, 1,  79, 910,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  61, 971,2,3
18,17, 2,  57, 698,3,2
18,18, 1, 285,1256,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  42,1298,513,354
18,19, 2,  13, 731,354,513
18,20, 1, 107,1405,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48,1453,355,184
18,21, 2,  47, 788,184,355
19, 1, 1, 197, 197,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 107, 304,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 364,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 391,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 687,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 836,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 918,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 582,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 611,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 669,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 689,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 735,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 847,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 926,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 995,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1048,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1112,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1157,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1368,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1440,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 100, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 216,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 234,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 368,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 457,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 502,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 710,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 756,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 832,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 879,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 952,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 977,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1013,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1024,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1182,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1240,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1259,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 202,46,54
22, 4, 1, 354, 625,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 259, 884,47,395
22, 5, 2, 157, 387,395,47
22, 6, 1, 155,1039,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53,1092,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 307, 466,720,47
23, 2, 2, 109, 142,47,720
23, 3, 1, 259, 725,47,395
23, 3, 2, 157, 299,395,47
23, 4, 1,  87, 812,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 146, 958,390,679
23, 5, 2, 318, 772,679,390
24, 1, 1, 240, 240,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 401,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 907,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 920,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1086,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  81,1167,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1434,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 174,1608,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1750,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1965,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 296, 376,60,58
26, 2, 2,  39, 162,58,60
26, 3, 1, 177, 553,58,59
26, 3, 2, 300, 462,59,58
26, 4, 1, 134, 687,59,61
26, 4, 2,  68, 530,61,59
26, 5, 1, 142, 829,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1, 192,1021,55,67
26, 6, 2, 141, 813,67,55
26, 7, 1,  96,1117,67,63
26, 7, 2, 262,1075,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  81, 115,148,150
27, 2, 2,  30,  87,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  50, 137,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 719, 739,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 148, 887,144,868
30, 3, 2, 368, 504,868,144
30, 4, 1, 304,1191,868,660
30, 4, 2,  20, 524,660,868
30, 5, 1, 129,1320,660,861
30, 5, 2, 229, 753,861,660
30, 6, 1, 126,1446,861,856
30, 6, 2, 224, 977,856,861
30, 7, 1, 480,1926,856,2
30, 7, 2,  77,1054,2,856
31, 1, 1, 216, 216,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 148, 364,797,456
31, 2, 2, 162, 228,456,797
31, 3, 1, 363, 727,456,110
31, 3, 2, 145, 373,110,456
31, 4, 1, 157, 884,110,109
31, 4, 2, 216, 589,109,110
31, 5, 1, 174,1058,109,331
31, 5, 2, 111, 700,331,109
31, 6, 1, 209,1267,331,586
31, 6, 2,  70, 770,586,331
31, 7, 1, 298,1565,586,107
31, 7, 2,  50, 820,107,586
31, 8, 1,  41,1606,107,701
31, 8, 2,  68, 888,701,107
31, 9, 1,  53,1659,701,108
31, 9, 2,  46, 934,108,701
31,10, 1,  93,1752,108,73
31,10, 2,  48, 982,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  46, 242,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  47, 305,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  42, 326,452,114
32, 9, 1, 216, 545,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 564,111,812
32,10, 2,  24, 412,812,111
32,11, 1,  50, 614,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 637,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 653,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 677,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 712,441,848
32,15, 2,  38, 525,848,441
32,16, 1,  32, 744,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1, 163, 907,6032,6031
32,17, 2, 140, 696,6031,6032
32,18, 1,  77, 984,6031,6030
32,18, 2,  75, 771,6030,6031
32,19, 1,  51,1035,6030,6021
32,19, 2,  47, 818,6021,6030
32,20, 1,  21,1056,6021,6022
32,20, 2,  15, 833,6022,6021
32,21, 1,  31,1087,6022,6023
32,21, 2,  28, 861,6023,6022
32,22, 1,  47,1134,6023,6024
32,22, 2,  46, 907,6024,6023
32,23, 1,  29,1163,6024,6025
32,23, 2,  31, 938,6025,6024
32,24, 1,  17,1180,6025,6027
32,24, 2,  23, 961,6027,6025
32,25, 1,  28,1208,6027,6028
32,25, 2, 382,1343,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 365, 487,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 339, 826,125,470
33, 4, 2, 689, 859,470,125
33, 5, 1,  43, 869,470,597
33, 5, 2,  43, 902,597,470
33, 6, 1, 122, 991,597,515
33, 6, 2, 114,1016,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 384,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 414,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 314, 403,348,209
36, 2, 2,  84, 156,209,348
36, 3, 1, 219, 622,209,553
36, 3, 2, 220, 376,553,209
36, 4, 1,  73, 695,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  27, 722,651,654
36, 5, 2,  30, 474,654,651
36, 6, 1, 112, 834,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 377,1211,372,71
36, 7, 2,  52, 562,71,372
36, 8, 1, 564,1775,71,171
36, 8, 2, 518,1080,171,71
36, 9, 1, 118,1893,171,486
36, 9, 2, 191,1271,486,171
36,10, 1, 217,2110,486,771
36,10, 2, 176,1447,771,486
36,11, 1,  90,2200,771,369
36,11, 2,  80,1527,369,771
36,12, 1, 215,2415,369,366
36,12, 2,  14,1541,366,369
36,13, 1, 265,2680,366,368
36,13, 2,  43,1584,368,366
36,14, 1,  92,2772,368,367
36,14, 2,   6,1590,367,368
36,15, 1,  25,2797,367,35
36,15, 2,  29,1619,35,367
36,16, 1,  79,2876,35,48
36,16, 2,  68,1687,48,35
36,17, 1, 273,3149,48,49
36,17, 2,  22,1709,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 346, 829,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1271,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 433,1704,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1739,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 483, 752,196,26
40, 2, 2, 161, 257,26,196
40, 3, 1, 404,1156,26,193
40, 3, 2, 327, 584,193,26
40, 4, 1, 117,1273,193,37
40, 4, 2, 290, 874,37,193
40, 5, 1, 400,1673,37,152
40, 5, 2, 113, 987,152,37
40, 6, 1, 330,2003,152,190
40, 6, 2, 119,1106,190,152
40, 7, 1, 160,2163,190,45
40, 7, 2, 273,1379,45,190
40, 8, 1, 268,2431,45,31
40, 8, 2, 164,1543,31,45
40, 9, 1,  91,2522,31,106
40, 9, 2, 181,1724,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 209, 209,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 540, 749,187,84
42, 2, 2, 132, 358,84,187
42, 3, 1,  68, 817,84,82
42, 3, 2, 180, 538,82,84
42, 4, 1, 564,1381,82,83
42, 4, 2,  65, 603,83,82
42, 5, 1, 201,1582,83,81
42, 5, 2,  48, 651,81,83
42, 6, 1, 167,1749,81,38
42, 6, 2, 372,1023,38,81
42, 7, 1, 945,2694,38,142
