# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 1, 155, 239,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1,  19, 258,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  86, 244,432,149
12, 1, 1,  82,  82,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 155,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 207,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 524,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 642,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 707,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 789,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  52, 216,586,331
14, 5, 1,  35, 212,586,107
14, 5, 2,  25, 241,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  83, 324,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 360,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  52, 412,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  48, 460,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 488,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 295, 463,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 511,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 523,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 535,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 549,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  52, 601,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 112, 713,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 116, 829,187,599
17,11, 2,  72, 493,599,187
17,12, 1,  72, 901,599,311
17,12, 2,  80, 573,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 127, 163,797,456
18, 2, 2, 133, 185,456,797
18, 3, 1,  84, 247,456,110
18, 3, 2,  33, 218,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 135, 353,109,110
18, 5, 1,  21, 366,109,331
18, 5, 2,  19, 372,331,109
18, 6, 1,  19, 385,331,586
18, 6, 2,  52, 424,586,331
18, 7, 1,  27, 412,586,107
18, 7, 2,  47, 471,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  44, 515,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 551,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  30, 581,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 610,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 671,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  28, 699,132,72
18,14, 1,  24, 628,132,194
18,14, 2,  15, 714,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  53, 767,282,194
18,16, 1,  48, 712,282,2
18,16, 2,  25, 792,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  96, 888,3,2
18,18, 1,  50, 820,3,513
18,18, 2, 183,1071,513,3
18,19, 1,  13, 833,513,354
18,19, 2, 132,1203,354,513
18,20, 1,  23, 856,354,355
18,20, 2,  10,1213,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47,1260,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  92, 398,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 511,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 543,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 284, 827,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 833,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 880,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 914,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 956,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51,1007,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1039,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1066,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1095,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45,1140,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1188,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1199,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1249,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  65,1314,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1438,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1497,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1550,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1581,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1614,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1659,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1672,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1870,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1942,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  86, 142,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  60, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2, 113, 374,46,54
22, 4, 1, 185, 402,46,47
22, 4, 2,  28, 402,47,46
22, 5, 1, 369, 771,47,395
22, 5, 2, 238, 640,395,47
22, 6, 1, 155, 926,395,679
22, 6, 2, 155, 795,679,395
22, 7, 1,  53, 979,679,390
22, 7, 2,  53, 848,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 177, 304,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 369, 673,47,395
23, 3, 2, 238, 501,395,47
23, 4, 1,  99, 772,395,390
23, 4, 2, 155, 656,390,395
23, 5, 1, 269,1041,390,679
23, 5, 2, 153, 809,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  38, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1098,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 303, 364,60,58
26, 2, 2,  72, 220,58,60
26, 3, 1,  80, 444,58,59
26, 3, 2, 193, 413,59,58
26, 4, 1, 105, 549,59,61
26, 4, 2, 134, 547,61,59
26, 5, 1, 137, 686,61,55
26, 5, 2, 142, 689,55,61
26, 6, 1,  75, 761,55,67
26, 6, 2, 192, 881,67,55
26, 7, 1,  53, 814,67,63
26, 7, 2, 169,1050,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  62,  87,148,150
27, 2, 2,  40, 104,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  89, 193,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  58, 109,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 137,132,72
29, 1, 1, 249, 249,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 722, 742,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 683,1425,144,868
30, 3, 2, 338, 469,868,144
30, 4, 1, 304,1729,868,660
30, 4, 2,  20, 489,660,868
30, 5, 1, 183,1912,660,861
30, 5, 2, 264, 753,861,660
30, 6, 1, 224,2136,861,856
30, 6, 2, 224, 977,856,861
30, 7, 1, 293,2429,856,2
30, 7, 2, 114,1091,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 154, 267,797,456
31, 2, 2, 260, 433,456,797
31, 3, 1, 194, 461,456,110
31, 3, 2, 243, 676,110,456
31, 4, 1, 161, 622,110,109
31, 4, 2, 224, 900,109,110
31, 5, 1,  59, 681,109,331
31, 5, 2, 136,1036,331,109
31, 6, 1,  57, 738,331,586
31, 6, 2, 184,1220,586,331
31, 7, 1,  88, 826,586,107
31, 7, 2, 165,1385,107,586
31, 8, 1,  41, 867,107,701
31, 8, 2, 226,1611,701,107
31, 9, 1,  50, 917,701,108
31, 9, 2,  45,1656,108,701
31,10, 1,  53, 970,108,73
31,10, 2,  81,1737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 257, 542,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 604,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  32, 636,812,111
32,11, 1,  41, 445,812,113
32,11, 2,  11, 647,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  96, 743,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 759,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 783,441,275
32,15, 1,  35, 543,441,848
32,15, 2, 140, 923,848,441
32,16, 1,  55, 598,848,6032
32,16, 2,  31, 954,6032,848
32,17, 1,  48, 646,6032,6031
32,17, 2,  48,1002,6031,6032
32,18, 1,  76, 722,6031,6030
32,18, 2,  76,1078,6030,6031
32,19, 1,  48, 770,6030,6021
32,19, 2,  48,1126,6021,6030
32,20, 1,  15, 785,6021,6022
32,20, 2,  35,1161,6022,6021
32,21, 1,  41, 826,6022,6023
32,21, 2,  29,1190,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  50,1240,6024,6023
32,23, 1,  29, 902,6024,6025
32,23, 2,  40,1280,6025,6024
32,24, 1,  16, 918,6025,6027
32,24, 2,  40,1320,6027,6025
32,25, 1,  27, 945,6027,6028
32,25, 2, 321,1641,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 261, 261,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 343,533,667
33, 3, 1, 491, 842,533,125
33, 3, 2,  44, 387,125,533
33, 4, 1,  83, 925,125,470
33, 4, 2, 918,1305,470,125
33, 5, 1,  43, 968,470,597
33, 5, 2,  43,1348,597,470
33, 6, 1, 111,1079,597,515
33, 6, 2, 117,1465,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 253, 328,348,209
36, 2, 2, 112, 206,209,348
36, 3, 1, 241, 569,209,553
36, 3, 2, 334, 540,553,209
36, 4, 1,  69, 638,553,651
36, 4, 2,  81, 621,651,553
36, 5, 1,  25, 663,651,654
36, 5, 2,  50, 671,654,651
36, 6, 1,  55, 718,654,372
36, 6, 2,  36, 707,372,654
36, 7, 1,  68, 786,372,71
36, 7, 2,  97, 804,71,372
36, 8, 1, 115, 901,71,171
36, 8, 2, 633,1437,171,71
36, 9, 1, 111,1012,171,486
36, 9, 2, 243,1680,486,171
36,10, 1, 225,1237,486,771
36,10, 2, 239,1919,771,486
36,11, 1,  66,1303,771,369
36,11, 2,  81,2000,369,771
36,12, 1, 197,1500,369,366
36,12, 2,  14,2014,366,369
36,13, 1,  91,1591,366,368
36,13, 2,  56,2070,368,366
36,14, 1,  92,1683,368,367
36,14, 2,   6,2076,367,368
36,15, 1,  25,1708,367,35
36,15, 2,  37,2113,35,367
36,16, 1,  39,1747,35,48
36,16, 2, 288,2401,48,35
36,17, 1,  32,1779,48,49
36,17, 2,  22,2423,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 288, 584,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 612,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 711,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116, 827,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 863,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 735, 773,26,196
40, 3, 1,  91, 499,26,193
40, 3, 2, 404,1177,193,26
40, 4, 1, 322, 821,193,37
40, 4, 2, 302,1479,37,193
40, 5, 1,  97, 918,37,152
40, 5, 2, 386,1865,152,37
40, 6, 1, 330,1248,152,190
40, 6, 2, 330,2195,190,152
40, 7, 1, 175,1423,190,45
40, 7, 2, 265,2460,45,190
40, 8, 1, 307,1730,45,31
40, 8, 2, 159,2619,31,45
40, 9, 1,  84,1814,31,106
40, 9, 2, 109,2728,106,31
41, 1, 1, 531, 531,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 676,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 886,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 906,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1083,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1185,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1386,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1776,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 349,2125,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 115, 173,187,84
42, 2, 2, 173, 309,84,187
42, 3, 1,  46, 219,84,82
42, 3, 2, 493, 802,82,84
42, 4, 1,  53, 272,82,83
42, 4, 2, 339,1141,83,82
42, 5, 1,  69, 341,83,81
42, 5, 2,  70,1211,81,83
42, 6, 1,  87, 428,81,38
42, 6, 2, 266,1477,38,81
42, 7, 1, 521, 949,38,142
