# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 307, 341,60,58
26, 2, 2,  45, 236,58,60
26, 3, 1,  61, 402,58,59
26, 3, 2, 212, 448,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2, 134, 582,61,59
26, 5, 1, 140, 676,61,55
26, 5, 2, 142, 724,55,61
26, 6, 1,  71, 747,55,67
26, 6, 2, 192, 916,67,55
26, 7, 1,  55, 802,67,63
26, 7, 2, 266,1182,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  53,  80,148,150
27, 2, 2,  37, 104,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  87, 191,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 753, 773,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 553,1326,144,868
30, 3, 2, 673, 810,868,144
30, 4, 1, 304,1630,868,660
30, 4, 2,  20, 830,660,868
30, 5, 1, 224,1854,660,861
30, 5, 2, 264,1094,861,660
30, 6, 1, 190,2044,861,856
30, 6, 2, 224,1318,856,861
30, 7, 1, 540,2584,856,2
30, 7, 2,  98,1416,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 173, 279,797,456
31, 2, 2, 195, 287,456,797
31, 3, 1, 194, 473,456,110
31, 3, 2, 157, 444,110,456
31, 4, 1, 186, 659,110,109
31, 4, 2, 215, 659,109,110
31, 5, 1,  40, 699,109,331
31, 5, 2,  90, 749,331,109
31, 6, 1,  42, 741,331,586
31, 6, 2,  97, 846,586,331
31, 7, 1,  62, 803,586,107
31, 7, 2,  87, 933,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2, 151,1084,701,107
31, 9, 1,  47, 891,701,108
31, 9, 2,  45,1129,108,701
31,10, 1,  67, 958,108,73
31,10, 2,  57,1186,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  40, 422,812,111
32,11, 1,  22, 411,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 178, 611,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 627,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 651,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  38, 689,848,441
32,16, 1,  37, 546,848,6032
32,16, 2,  31, 720,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 768,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 844,6030,6031
32,19, 1,  51, 721,6030,6021
32,19, 2,  51, 895,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  26, 921,6022,6021
32,21, 1,  29, 765,6022,6023
32,21, 2,  29, 950,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  52,1002,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  30,1032,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  20,1052,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  56,1108,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 183, 183,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 266,533,667
33, 3, 1, 557, 908,533,125
33, 3, 2,  44, 310,125,533
33, 4, 1,  81, 989,125,470
33, 4, 2, 367, 677,470,125
33, 5, 1,  43,1032,470,597
33, 5, 2,  43, 720,597,470
33, 6, 1, 110,1142,597,515
33, 6, 2,  69, 789,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 402, 402,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 416,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 446,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 461,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  89, 166,209,348
36, 3, 1, 231, 373,209,553
36, 3, 2, 278, 444,553,209
36, 4, 1,  68, 441,553,651
36, 4, 2, 121, 565,651,553
36, 5, 1,  25, 466,651,654
36, 5, 2,  48, 613,654,651
36, 6, 1,  56, 522,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1, 122, 644,372,71
36, 7, 2,  56, 705,71,372
36, 8, 1,  98, 742,71,171
36, 8, 2, 247, 952,171,71
36, 9, 1, 111, 853,171,486
36, 9, 2, 352,1304,486,171
36,10, 1, 224,1077,486,771
36,10, 2, 159,1463,771,486
36,11, 1,  66,1143,771,369
36,11, 2,  79,1542,369,771
36,12, 1,  98,1241,369,366
36,12, 2,  14,1556,366,369
36,13, 1, 130,1371,366,368
36,13, 2,  66,1622,368,366
36,14, 1,  92,1463,368,367
36,14, 2,   6,1628,367,368
36,15, 1,  25,1488,367,35
36,15, 2,  45,1673,35,367
36,16, 1,  44,1532,35,48
36,16, 2, 340,2013,48,35
36,17, 1,  57,1589,48,49
36,17, 2,  22,2035,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 139, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 632,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 593,1225,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1263,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 422,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 520, 611,26,196
40, 3, 1,  78, 577,26,193
40, 3, 2, 404,1015,193,26
40, 4, 1, 247, 824,193,37
40, 4, 2, 323,1338,37,193
40, 5, 1,  88, 912,37,152
40, 5, 2, 427,1765,152,37
40, 6, 1, 330,1242,152,190
40, 6, 2, 330,2095,190,152
40, 7, 1, 155,1397,190,45
40, 7, 2, 270,2365,45,190
40, 8, 1, 351,1748,45,31
40, 8, 2, 181,2546,31,45
40, 9, 1,  85,1833,31,106
40, 9, 2, 186,2732,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83,1595,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1766,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 376,2142,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 105, 203,187,84
42, 2, 2, 195, 400,84,187
42, 3, 1,  48, 251,84,82
42, 3, 2, 478, 878,82,84
42, 4, 1,  55, 306,82,83
42, 4, 2,  96, 974,83,82
42, 5, 1,  74, 380,83,81
42, 5, 2,  55,1029,81,83
42, 6, 1, 349, 729,81,38
42, 6, 2, 360,1389,38,81
42, 7, 1, 298,1027,38,142
