# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  96,  96,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  43, 139,148,150
 6, 3, 1,  41,  93,148,149
 6, 3, 2,  15, 154,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2,  97, 251,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 280,351,44
 6, 6, 1,   8, 203,351,36
 6, 6, 2,   7, 287,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 239, 526,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 533,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 484, 484,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 498,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  25, 523,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 559,66,65
 7, 5, 1,  18, 150,66,750
 7, 5, 2,   4, 563,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 622,63,750
 7, 7, 1,  30, 239,63,67
 7, 7, 2,  47, 669,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  31, 700,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2, 166, 866,61,55
 7,10, 1,  20, 305,61,59
 7,10, 2,  98, 964,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  39,1003,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22,1025,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  84,1109,166,141
 7,14, 1,  42, 401,166,182
 7,14, 2,  14,1123,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  21,1144,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 831, 907,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 943,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  92,1035,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107,1142,653,126
 8, 6, 1, 155, 305,653,35
 8, 6, 2,  14,1156,35,653
 8, 7, 1, 161, 466,35,193
 8, 7, 2, 215,1371,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  44, 673,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2,  32, 689,203,2
 9,16, 1,  16, 708,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 116, 182,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 200,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 279,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 294,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  62, 356,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 123, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 159, 239,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  20, 259,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  90, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 275,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 362,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 538,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 601,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 718,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 349,1067,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  62, 273,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  39, 312,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 175, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 291,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  75, 394,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 107, 501,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  60, 561,187,599
17,11, 2,  48, 467,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 129, 596,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 118, 161,456,797
18, 3, 1,  36, 176,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 121, 305,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  19, 313,331,586
18, 6, 2,  22, 346,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  28, 374,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  35, 409,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  16, 461,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  38, 570,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  61, 653,282,194
18,16, 1,  41, 648,282,2
18,16, 2,  26, 679,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  84, 763,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  21, 784,513,3
18,19, 1,  16, 742,513,354
18,19, 2,  23, 807,354,513
18,20, 1,  25, 767,354,355
18,20, 2,  11, 818,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 112, 193,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 301,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 147, 266,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 331,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 422,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 455,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 506,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 513,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 560,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 587,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 630,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 651,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 694,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 713,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 735,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 781,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 793,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 843,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 880,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1039,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1092,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1124,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1157,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1203,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1217,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1416,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1488,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 168, 431,46,54
22, 4, 1, 175, 446,46,47
22, 4, 2,  28, 459,47,46
22, 5, 1, 114, 560,47,395
22, 5, 2, 149, 608,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 155, 763,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 816,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 173, 332,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 114, 446,47,395
23, 3, 2, 149, 414,395,47
23, 4, 1, 147, 593,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1, 178, 771,390,679
23, 5, 2, 150, 719,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1434,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  26,  82,58,60
26, 3, 1,  64, 110,58,59
26, 3, 2, 168, 250,59,58
26, 4, 1, 127, 237,59,61
26, 4, 2,  85, 335,61,59
26, 5, 1,  94, 331,61,55
26, 5, 2, 123, 458,55,61
26, 6, 1,  44, 375,55,67
26, 6, 2,  91, 549,67,55
26, 7, 1,  53, 428,67,63
26, 7, 2, 113, 662,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  51,  97,148,150
27, 2, 2,  31, 103,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  62, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 536, 646,254,144
30, 2, 2,  66, 156,144,254
30, 3, 1, 707,1353,144,868
30, 3, 2, 243, 399,868,144
30, 4, 1, 304,1657,868,660
30, 4, 2,  20, 419,660,868
30, 5, 1, 263,1920,660,861
30, 5, 2, 264, 683,861,660
30, 6, 1, 146,2066,861,856
30, 6, 2, 224, 907,856,861
30, 7, 1, 252,2318,856,2
30, 7, 2,  90, 997,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 152, 249,797,456
31, 2, 2, 216, 333,456,797
31, 3, 1,  88, 337,456,110
31, 3, 2,  60, 393,110,456
31, 4, 1, 250, 587,110,109
31, 4, 2, 202, 595,109,110
31, 5, 1,  44, 631,109,331
31, 5, 2, 213, 808,331,109
31, 6, 1,  59, 690,331,586
31, 6, 2,  85, 893,586,331
31, 7, 1,  72, 762,586,107
31, 7, 2,  80, 973,107,586
31, 8, 1,  42, 804,107,701
31, 8, 2, 136,1109,701,107
31, 9, 1,  49, 853,701,108
31, 9, 2,  45,1154,108,701
31,10, 1,  65, 918,108,73
31,10, 2,  59,1213,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  32, 414,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  53, 542,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 621,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 697,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  50, 747,6021,6030
32,20, 1,  14, 723,6021,6022
32,20, 2,  19, 766,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29, 795,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  50, 845,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 874,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  20, 894,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  45, 939,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  98, 210,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  88, 298,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  44, 342,470,597
33, 5, 2, 113, 356,597,470
33, 6, 1,  50, 392,597,515
33, 6, 2,  69, 425,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 431, 431,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  42, 473,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  56, 529,4048,4013
35, 4, 1,  68, 276,4048,4015
35, 4, 2,  15, 544,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  98, 171,348,209
36, 2, 2,  79, 161,209,348
36, 3, 1, 219, 390,209,553
36, 3, 2, 246, 407,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  76, 483,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  33, 516,654,651
36, 6, 1,  63, 545,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  65, 610,372,71
36, 7, 2,  60, 612,71,372
36, 8, 1, 105, 715,71,171
36, 8, 2, 122, 734,171,71
36, 9, 1, 109, 824,171,486
36, 9, 2, 222, 956,486,171
36,10, 1, 135, 959,486,771
36,10, 2, 128,1084,771,486
36,11, 1,  66,1025,771,369
36,11, 2, 145,1229,369,771
36,12, 1, 107,1132,369,366
36,12, 2,  15,1244,366,369
36,13, 1,  74,1206,366,368
36,13, 2,  60,1304,368,366
36,14, 1,  92,1298,368,367
36,14, 2,   6,1310,367,368
36,15, 1,  25,1323,367,35
36,15, 2,  36,1346,35,367
36,16, 1,  44,1367,35,48
36,16, 2, 434,1780,48,35
36,17, 1,  45,1412,48,49
36,17, 2,  22,1802,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 473,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 170, 643,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50, 693,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 216, 216,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 314, 530,26,196
40, 3, 1,  46, 457,26,193
40, 3, 2, 404, 934,193,26
40, 4, 1,  83, 540,193,37
40, 4, 2, 140,1074,37,193
40, 5, 1,  95, 635,37,152
40, 5, 2, 257,1331,152,37
40, 6, 1, 317, 952,152,190
40, 6, 2, 268,1599,190,152
40, 7, 1, 241,1193,190,45
40, 7, 2, 256,1855,45,190
40, 8, 1, 211,1404,45,31
40, 8, 2, 292,2147,31,45
40, 9, 1,  85,1489,31,106
40, 9, 2,  91,2238,106,31
41, 1, 1, 556, 556,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 701,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 911,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 931,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1108,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1210,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1411,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1495,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1666,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 306,1972,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 178, 178,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 106, 284,187,84
42, 2, 2, 686, 823,84,187
42, 3, 1,  49, 333,84,82
42, 3, 2, 424,1247,82,84
42, 4, 1,  61, 394,82,83
42, 4, 2,  78,1325,83,82
42, 5, 1, 611,1005,83,81
42, 5, 2,  55,1380,81,83
42, 6, 1, 376,1381,81,38
42, 6, 2, 372,1752,38,81
42, 7, 1, 184,1565,38,142
