# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  37, 541,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  48, 589,73,72
 9,11, 2,  53, 579,72,73
 9,12, 1,  95, 684,72,194
 9,12, 2,  67, 646,194,72
 9,13, 1,  29, 713,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  27, 740,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 758,2,203
 9,15, 2, 134, 829,203,2
 9,16, 1,  27, 785,203,3
 9,16, 2,  14, 843,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  95,  95,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 166,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  52, 218,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 297,372,738
10, 5, 1,  30, 226,372,42
10, 5, 2,  15, 312,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 366,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 112, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  95, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 214, 315,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 368,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 498,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 626,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  66, 400,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  36, 436,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 136, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  43, 339,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  68, 491,187,599
17,11, 2,  87, 507,599,187
17,12, 1,  71, 562,599,311
17,12, 2,  89, 596,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  35, 181,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  19, 298,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  19, 317,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  83, 530,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  36, 566,72,132
18,13, 2,  25, 499,132,72
18,14, 1,  88, 654,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  40, 694,194,282
18,15, 2,  36, 548,282,194
18,16, 1, 106, 800,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  57, 857,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  51, 908,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 921,513,354
18,19, 2,  30, 681,354,513
18,20, 1,  20, 941,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 989,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 360,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 447,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 682,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 735,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 875,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 907,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 952,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 965,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1163,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1235,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2,  98, 129,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  32, 161,46,54
22, 4, 1,  78, 258,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 103, 361,47,395
22, 5, 2, 116, 305,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 460,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 115, 201,720,47
23, 2, 2,  99, 149,47,720
23, 3, 1, 103, 304,47,395
23, 3, 2, 116, 265,395,47
23, 4, 1, 155, 459,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 159, 618,390,679
23, 5, 2, 107, 527,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 787,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 794,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 875,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  26, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1091,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1172,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1241,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1311,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1393,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1,  29,  85,60,58
26, 2, 2,  33, 103,58,60
26, 3, 1,  56, 141,58,59
26, 3, 2, 168, 271,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  47, 318,61,59
26, 5, 1, 135, 410,61,55
26, 5, 2,  86, 404,55,61
26, 6, 1, 125, 535,55,67
26, 6, 2,  68, 472,67,55
26, 7, 1,  81, 616,67,63
26, 7, 2, 111, 583,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 112,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 148,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 193, 497,254,144
30, 2, 2,  58,  95,144,254
30, 3, 1,  95, 592,144,868
30, 3, 2, 369, 464,868,144
30, 4, 1, 301, 893,868,660
30, 4, 2,  20, 484,660,868
30, 5, 1, 147,1040,660,861
30, 5, 2, 241, 725,861,660
30, 6, 1, 208,1248,861,856
30, 6, 2, 213, 938,856,861
30, 7, 1, 223,1471,856,2
30, 7, 2,  96,1034,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 145, 292,797,456
31, 2, 2, 159, 202,456,797
31, 3, 1,  90, 382,456,110
31, 3, 2,  49, 251,110,456
31, 4, 1, 143, 525,110,109
31, 4, 2, 139, 390,109,110
31, 5, 1,  61, 586,109,331
31, 5, 2,  58, 448,331,109
31, 6, 1, 100, 686,331,586
31, 6, 2,  37, 485,586,331
31, 7, 1,  97, 783,586,107
31, 7, 2,  41, 526,107,586
31, 8, 1,  45, 828,107,701
31, 8, 2,  52, 578,701,107
31, 9, 1,  52, 880,701,108
31, 9, 2,  51, 629,108,701
31,10, 1,  77, 957,108,73
31,10, 2,  46, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 289,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 195, 473,452,114
32, 9, 1,  64, 377,452,111
32, 9, 2,  62, 535,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  19, 554,812,111
32,11, 1,  16, 412,812,113
32,11, 2,  11, 565,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 588,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 604,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 628,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  35, 663,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 694,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 742,6031,6032
32,18, 1,  75, 665,6031,6030
32,18, 2,  76, 818,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  47, 865,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  14, 879,6022,6021
32,21, 1,  44, 774,6022,6023
32,21, 2,  28, 907,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 954,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  30, 984,6025,6024
32,24, 1,  18, 868,6025,6027
32,24, 2,  14, 998,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  27,1025,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 393, 504,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 158, 662,125,470
33, 4, 2,  70, 236,470,125
33, 5, 1,  43, 705,470,597
33, 5, 2,  56, 292,597,470
33, 6, 1, 128, 833,597,515
33, 6, 2,  49, 341,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  75,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  32, 175,4014,4013
35, 2, 2,  25, 242,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  42, 284,4048,4013
35, 4, 1,  50, 255,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  69, 413,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  26, 431,654,651
36, 6, 1,  45, 481,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  59, 540,372,71
36, 7, 2,  35, 502,71,372
36, 8, 1, 139, 679,71,171
36, 8, 2,  72, 574,171,71
36, 9, 1, 105, 784,171,486
36, 9, 2, 113, 687,486,171
36,10, 1, 138, 922,486,771
36,10, 2,  82, 769,771,486
36,11, 1,  62, 984,771,369
36,11, 2,  71, 840,369,771
36,12, 1, 167,1151,369,366
36,12, 2,  14, 854,366,369
36,13, 1,  75,1226,366,368
36,13, 2,  46, 900,368,366
36,14, 1,  92,1318,368,367
36,14, 2,   6, 906,367,368
36,15, 1,  25,1343,367,35
36,15, 2,  28, 934,35,367
36,16, 1,  59,1402,35,48
36,16, 2,  44, 978,48,35
36,17, 1, 105,1507,48,49
36,17, 2,  22,1000,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 173, 811,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 846,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 192, 456,196,26
40, 2, 2, 253, 277,26,196
40, 3, 1, 134, 590,26,193
40, 3, 2, 280, 557,193,26
40, 4, 1, 114, 704,193,37
40, 4, 2, 108, 665,37,193
40, 5, 1, 185, 889,37,152
40, 5, 2, 135, 800,152,37
40, 6, 1, 330,1219,152,190
40, 6, 2, 131, 931,190,152
40, 7, 1, 164,1383,190,45
40, 7, 2, 183,1114,45,190
40, 8, 1, 170,1553,45,31
40, 8, 2, 155,1269,31,45
40, 9, 1,  84,1637,31,106
40, 9, 2,  87,1356,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 372,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 392,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 569,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 671,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 733,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 962,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1064,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 106, 179,187,84
42, 2, 2, 178, 267,84,187
42, 3, 1,  68, 247,84,82
42, 3, 2, 115, 382,82,84
42, 4, 1,  59, 306,82,83
42, 4, 2,  74, 456,83,82
42, 5, 1, 108, 414,83,81
42, 5, 2,  51, 507,81,83
42, 6, 1, 150, 564,81,38
42, 6, 2,  77, 584,38,81
42, 7, 1,  95, 659,38,142
