# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  59, 586,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  53, 639,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 669,282,194
 9,14, 1,  60, 689,282,2
 9,14, 2,  27, 696,2,282
 9,15, 1,  19, 708,2,203
 9,15, 2,  32, 728,203,2
 9,16, 1,  52, 760,203,3
 9,16, 2,  15, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 171,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  64, 254,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  54, 319,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 134, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  60, 148,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  36, 184,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  90, 226,432,149
12, 1, 1,  80,  80,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  93, 173,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 225,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 241, 320,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 135, 455,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 309, 764,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 811,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 877,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 994,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,1080,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  55, 312,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  49, 361,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  55, 416,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 444,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 150,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  20, 288,295,158
17, 6, 2,  10, 293,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 321,156,623
17, 9, 1,  67, 383,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  86, 469,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  38, 507,187,599
17,11, 2,  48, 489,599,187
17,12, 1,  72, 579,599,311
17,12, 2,  93, 582,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 119, 151,797,456
18, 2, 2, 113, 170,456,797
18, 3, 1,  34, 185,456,110
18, 3, 2,  23, 193,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 115, 308,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  19, 346,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  28, 374,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  24, 467,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  28, 585,132,72
18,14, 1,  21, 557,132,194
18,14, 2,  16, 601,194,132
18,15, 1,  37, 594,194,282
18,15, 2,  41, 642,282,194
18,16, 1,  41, 635,282,2
18,16, 2,  26, 668,2,282
18,17, 1,  58, 693,2,3
18,17, 2, 100, 768,3,2
18,18, 1,  20, 713,3,513
18,18, 2,  68, 836,513,3
18,19, 1,  21, 734,513,354
18,19, 2,  38, 874,354,513
18,20, 1, 105, 839,354,355
18,20, 2,  11, 885,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 932,184,355
19, 1, 1, 168, 168,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 211,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 278,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 651, 973,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 150, 269,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 150, 470,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 503,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 350, 853,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 860,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 907,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 949,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 992,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1014,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47,1061,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1081,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45,1126,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1147,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1197,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1209,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1259,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1290,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1445,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1512,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1565,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1593,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1626,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1672,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1686,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1885,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1957,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  93, 194,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 213,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 247,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 325,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 349,46,54
22, 4, 1, 181, 452,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 316, 768,47,395
22, 5, 2, 202, 579,395,47
22, 6, 1, 155, 923,395,679
22, 6, 2, 152, 731,679,395
22, 7, 1,  53, 976,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 176, 335,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 316, 651,47,395
23, 3, 2, 202, 468,395,47
23, 4, 1,  85, 736,395,390
23, 4, 2, 152, 620,390,395
23, 5, 1, 139, 875,390,679
23, 5, 2,  95, 715,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1055,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 240,1337,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1391,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1476,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1568,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1,  22,  56,60,58
26, 2, 2,  29, 176,58,60
26, 3, 1, 189, 245,58,59
26, 3, 2, 221, 397,59,58
26, 4, 1, 133, 378,59,61
26, 4, 2, 134, 531,61,59
26, 5, 1, 132, 510,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  61, 571,55,67
26, 6, 2, 164, 837,67,55
26, 7, 1,  54, 625,67,63
26, 7, 2, 191,1028,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2, 102, 207,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  78, 126,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 154,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 746, 861,254,144
30, 2, 2,  63, 178,144,254
30, 3, 1, 695,1556,144,868
30, 3, 2, 376, 554,868,144
30, 4, 1, 304,1860,868,660
30, 4, 2,  20, 574,660,868
30, 5, 1, 134,1994,660,861
30, 5, 2, 206, 780,861,660
30, 6, 1, 224,2218,861,856
30, 6, 2, 149, 929,856,861
30, 7, 1, 276,2494,856,2
30, 7, 2, 120,1049,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 229, 229,797,727
31, 2, 1, 176, 287,797,456
31, 2, 2, 198, 427,456,797
31, 3, 1,  83, 370,456,110
31, 3, 2,  90, 517,110,456
31, 4, 1, 150, 520,110,109
31, 4, 2, 179, 696,109,110
31, 5, 1,  43, 563,109,331
31, 5, 2,  67, 763,331,109
31, 6, 1,  34, 597,331,586
31, 6, 2,  70, 833,586,331
31, 7, 1,  80, 677,586,107
31, 7, 2,  73, 906,107,586
31, 8, 1,  94, 771,107,701
31, 8, 2,  95,1001,701,107
31, 9, 1,  50, 821,701,108
31, 9, 2,  51,1052,108,701
31,10, 1,  63, 884,108,73
31,10, 2,  71,1123,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  27, 393,812,111
32,11, 1,  18, 412,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  41, 445,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  66, 551,848,441
32,16, 1,  34, 544,848,6032
32,16, 2,  31, 582,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  52, 634,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 710,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 758,6021,6030
32,20, 1,  19, 735,6021,6022
32,20, 2,  36, 794,6022,6021
32,21, 1,  37, 772,6022,6023
32,21, 2,  29, 823,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  64, 887,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  46, 933,6025,6024
32,24, 1,  17, 865,6025,6027
32,24, 2,  45, 978,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 258,1236,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 110, 110,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 193,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 238,125,533
33, 4, 1,  77,1093,125,470
33, 4, 2,  97, 335,470,125
33, 5, 1,  44,1137,470,597
33, 5, 2,  87, 422,597,470
33, 6, 1,  75,1212,597,515
33, 6, 2, 118, 540,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 458,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 554,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 569,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  73, 150,348,209
36, 2, 2, 101, 187,209,348
36, 3, 1, 216, 366,209,553
36, 3, 2, 298, 485,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  76, 561,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  74, 635,654,651
36, 6, 1,  46, 504,654,372
36, 6, 2,  36, 671,372,654
36, 7, 1, 116, 620,372,71
36, 7, 2, 101, 772,71,372
36, 8, 1, 162, 782,71,171
36, 8, 2,  94, 866,171,71
36, 9, 1, 123, 905,171,486
36, 9, 2, 362,1228,486,171
36,10, 1, 118,1023,486,771
36,10, 2, 249,1477,771,486
36,11, 1,  66,1089,771,369
36,11, 2,  81,1558,369,771
36,12, 1,  94,1183,369,366
36,12, 2,  15,1573,366,369
36,13, 1, 110,1293,366,368
36,13, 2,  67,1640,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1646,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  40,1686,35,367
36,16, 1,  45,1455,35,48
36,16, 2, 365,2051,48,35
36,17, 1,  75,1530,48,49
36,17, 2,  22,2073,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 513,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 961,1474,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1516,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 726, 875,26,196
40, 3, 1, 106, 518,26,193
40, 3, 2, 404,1279,193,26
40, 4, 1, 188, 706,193,37
40, 4, 2, 329,1608,37,193
40, 5, 1,  94, 800,37,152
40, 5, 2, 419,2027,152,37
40, 6, 1, 330,1130,152,190
40, 6, 2, 330,2357,190,152
40, 7, 1, 177,1307,190,45
40, 7, 2, 270,2627,45,190
40, 8, 1, 285,1592,45,31
40, 8, 2, 231,2858,31,45
40, 9, 1,  82,1674,31,106
40, 9, 2, 100,2958,106,31
41, 1, 1, 585, 585,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 730,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 940,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 960,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1137,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1239,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1440,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  67,1507,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1678,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 469,2147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 384, 384,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 103, 487,187,84
42, 2, 2, 584, 679,84,187
42, 3, 1,  43, 530,84,82
42, 3, 2, 379,1058,82,84
42, 4, 1,  49, 579,82,83
42, 4, 2, 113,1171,83,82
42, 5, 1,  73, 652,83,81
42, 5, 2,  46,1217,81,83
42, 6, 1, 249, 901,81,38
42, 6, 2, 350,1567,38,81
42, 7, 1, 229,1130,38,142
