# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 111, 539,187,599
17,11, 2,  59, 486,599,187
17,12, 1,  72, 611,599,311
17,12, 2,  72, 558,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  41, 185,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 104, 251,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  18, 288,586,331
18, 7, 1,  32, 349,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  21, 562,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  42, 640,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  20, 718,3,513
18,18, 2,  23, 664,513,3
18,19, 1,  13, 731,513,354
18,19, 2,  19, 683,354,513
18,20, 1,  23, 754,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47, 801,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 278, 491,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 350, 608,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 614,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 661,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 754,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 781,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 794,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 816,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 889,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 900,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 950,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 988,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1049,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1106,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1159,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1186,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1218,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1263,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1276,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1474,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1546,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 675,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 722,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 880,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 938,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 957,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  57, 187,46,54
22, 4, 1, 103, 264,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 136, 400,47,395
22, 5, 2, 118, 333,395,47
22, 6, 1, 141, 541,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 126, 191,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 136, 327,47,395
23, 3, 2, 118, 266,395,47
23, 4, 1, 155, 482,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1,  83, 565,390,679
23, 5, 2, 228, 649,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 460,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 470,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 555,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 562,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 568,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 581,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 783,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 871,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 905,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  33, 132,58,60
26, 3, 1,  62, 119,58,59
26, 3, 2, 222, 354,59,58
26, 4, 1, 134, 253,59,61
26, 4, 2,  59, 413,61,59
26, 5, 1, 122, 375,61,55
26, 5, 2,  65, 478,55,61
26, 6, 1,  70, 445,55,67
26, 6, 2,  63, 541,67,55
26, 7, 1,  61, 506,67,63
26, 7, 2, 184, 725,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  86, 110,148,150
27, 2, 2,  30, 104,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  62, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 248, 268,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  52, 320,144,868
30, 3, 2, 320, 429,868,144
30, 4, 1, 199, 519,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 131, 650,660,861
30, 5, 2,  98, 547,861,660
30, 6, 1,  91, 741,861,856
30, 6, 2,  82, 629,856,861
30, 7, 1, 276,1017,856,2
30, 7, 2,  75, 704,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 148, 274,797,456
31, 2, 2, 166, 200,456,797
31, 3, 1, 107, 381,456,110
31, 3, 2,  65, 265,110,456
31, 4, 1, 205, 586,110,109
31, 4, 2, 166, 431,109,110
31, 5, 1,  75, 661,109,331
31, 5, 2, 141, 572,331,109
31, 6, 1,  47, 708,331,586
31, 6, 2,  65, 637,586,331
31, 7, 1, 186, 894,586,107
31, 7, 2,  49, 686,107,586
31, 8, 1,  41, 935,107,701
31, 8, 2,  75, 761,701,107
31, 9, 1,  52, 987,701,108
31, 9, 2,  44, 805,108,701
31,10, 1,  53,1040,108,73
31,10, 2,  49, 854,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  40, 762,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  57, 895,6025,6027
32,24, 2,  20, 842,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  56, 898,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  68, 118,533,667
33, 3, 1,  89, 198,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  77, 275,125,470
33, 4, 2,  77, 239,470,125
33, 5, 1,  43, 318,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  55, 373,597,515
33, 6, 2,  64, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 224, 361,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  30, 461,654,651
36, 6, 1,  51, 508,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  25, 533,372,71
36, 7, 2,  68, 565,71,372
36, 8, 1, 353, 886,71,171
36, 8, 2,  72, 637,171,71
36, 9, 1, 112, 998,171,486
36, 9, 2, 140, 777,486,171
36,10, 1, 223,1221,486,771
36,10, 2, 131, 908,771,486
36,11, 1,  66,1287,771,369
36,11, 2,  75, 983,369,771
36,12, 1,  75,1362,369,366
36,12, 2,  14, 997,366,369
36,13, 1,  80,1442,366,368
36,13, 2,  59,1056,368,366
36,14, 1,  92,1534,368,367
36,14, 2,   6,1062,367,368
36,15, 1,  25,1559,367,35
36,15, 2,  31,1093,35,367
36,16, 1,  52,1611,35,48
36,16, 2,  57,1150,48,35
36,17, 1,  71,1682,48,49
36,17, 2,  22,1172,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 342, 720,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 827,1547,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1582,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 294, 312,196,26
40, 2, 2, 774, 795,26,196
40, 3, 1,  83, 395,26,193
40, 3, 2, 319,1114,193,26
40, 4, 1,  62, 457,193,37
40, 4, 2,  97,1211,37,193
40, 5, 1, 130, 587,37,152
40, 5, 2, 152,1363,152,37
40, 6, 1, 149, 736,152,190
40, 6, 2, 180,1543,190,152
40, 7, 1, 171, 907,190,45
40, 7, 2, 185,1728,45,190
40, 8, 1, 176,1083,45,31
40, 8, 2, 160,1888,31,45
40, 9, 1,  86,1169,31,106
40, 9, 2,  89,1977,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 899,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1043,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 106, 179,187,84
42, 2, 2, 109, 199,84,187
42, 3, 1,  47, 226,84,82
42, 3, 2, 105, 304,82,84
42, 4, 1,  51, 277,82,83
42, 4, 2,  59, 363,83,82
42, 5, 1,  74, 351,83,81
42, 5, 2,  46, 409,81,83
42, 6, 1, 241, 592,81,38
42, 6, 2,  61, 470,38,81
42, 7, 1,  95, 687,38,142
