# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1388,142,38
42, 8, 1, 197, 929,142,126
42, 8, 2,  71,1459,126,142
42, 9, 1, 205,1134,126,35
42, 9, 2,  76,1535,35,126
42,10, 1,  72,1206,35,48
42,10, 2,  44,1579,48,35
42,11, 1,  99,1305,48,49
42,11, 2, 120,1699,49,48
42,12, 1,  45,1350,49,272
42,12, 2,  75,1774,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 137, 390,192,622
43, 2, 2, 316, 385,622,192
43, 3, 1, 119, 509,622,173
43, 3, 2,  67, 452,173,622
43, 4, 1,  39, 548,173,305
43, 4, 2, 276, 728,305,173
43, 5, 1, 190, 738,305,49
43, 5, 2, 130, 858,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  40, 898,50,49
43, 7, 1,  50, 802,50,272
43, 7, 2, 104,1002,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  24, 247,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 124,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 148,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 103, 251,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 159, 410,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 522,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 538,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 703,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 801,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  12, 127,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1, 166, 293,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 315,6023,6024
46, 7, 2,  26, 169,6024,6023
46, 8, 1,  18, 333,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  11, 344,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  19, 363,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 739,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 403,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  31, 491,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  57, 548,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  24, 609,59,61
48,14, 1,  52, 624,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  80, 562,187,155
49, 3, 2, 107, 335,155,187
49, 4, 1,  55, 617,155,158
49, 4, 2,  61, 396,158,155
49, 5, 1, 101, 718,158,157
49, 5, 2,  95, 491,157,158
49, 6, 1,  85, 803,157,25
49, 6, 2,  53, 544,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  26,  26,110,456
