# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151, 911,142,38
42, 8, 1, 280, 871,142,126
42, 8, 2,  73, 984,126,142
42, 9, 1, 142,1013,126,35
42, 9, 2, 100,1084,35,126
42,10, 1,  48,1061,35,48
42,10, 2,  49,1133,48,35
42,11, 1,  39,1100,48,49
42,11, 2, 246,1379,49,48
42,12, 1,  50,1150,49,272
42,12, 2,  71,1450,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 127, 363,192,622
43, 2, 2, 381, 469,622,192
43, 3, 1, 133, 496,622,173
43, 3, 2,  81, 550,173,622
43, 4, 1,  38, 534,173,305
43, 4, 2, 269, 819,305,173
43, 5, 1, 115, 649,305,49
43, 5, 2, 140, 959,49,305
43, 6, 1,  14, 663,49,50
43, 6, 2,  41,1000,50,49
43, 7, 1, 103, 766,50,272
43, 7, 2, 105,1105,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 317,1039,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1147,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1, 175, 368,6027,6028
46,10, 2, 180, 381,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 486, 663,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 712,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 828,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 935,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 987,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 483,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  53, 536,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  25, 561,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  14, 590,59,61
48,14, 1,  43, 615,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  69, 446,187,155
49, 3, 2, 167, 394,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  85, 479,158,155
49, 5, 1, 100, 601,158,157
49, 5, 2, 101, 580,157,158
49, 6, 1, 104, 705,157,25
49, 6, 2, 119, 699,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
