# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 326,1854,142,38
42, 8, 1, 443,1157,142,126
42, 8, 2, 128,1982,126,142
42, 9, 1, 224,1381,126,35
42, 9, 2,  97,2079,35,126
42,10, 1,  44,1425,35,48
42,10, 2,  42,2121,48,35
42,11, 1,  42,1467,48,49
42,11, 2,  89,2210,49,48
42,12, 1,  63,1530,49,272
42,12, 2,  70,2280,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 140, 465,192,622
43, 2, 2, 636, 742,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 128, 870,173,622
43, 4, 1,  39, 642,173,305
43, 4, 2, 213,1083,305,173
43, 5, 1, 169, 811,305,49
43, 5, 2, 186,1269,49,305
43, 6, 1,  14, 825,49,50
43, 6, 2,  67,1336,50,49
43, 7, 1, 119, 944,50,272
43, 7, 2,  53,1389,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 350, 431,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 505,35,48
44, 4, 2, 439,2348,48,35
44, 5, 1,  22, 527,48,49
44, 5, 2, 309,2657,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 698,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 418,1314,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  44, 254,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 566, 852,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 928,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 204,1132,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49,1181,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1302,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1442,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1494,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 131, 210,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 213, 446,691,43
48, 6, 1,  33, 411,691,64
48, 6, 2,  33, 479,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  36, 515,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 572,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  28, 600,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 652,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  22, 674,67,63
48,12, 1,  16, 604,67,61
48,12, 2,  15, 689,61,67
48,13, 1,  12, 616,61,59
48,13, 2,  11, 700,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  42, 742,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2,  67, 210,187,599
49, 3, 1, 112, 532,187,155
49, 3, 2, 209, 419,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2, 155, 574,158,155
49, 5, 1,  87, 674,158,157
49, 5, 2, 112, 686,157,158
49, 6, 1,  97, 771,157,25
49, 6, 2, 119, 805,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
