# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 635,1628,142,38
42, 8, 1, 443,1779,142,126
42, 8, 2, 369,1997,126,142
42, 9, 1, 230,2009,126,35
42, 9, 2, 228,2225,35,126
42,10, 1,  47,2056,35,48
42,10, 2, 118,2343,48,35
42,11, 1,  48,2104,48,49
42,11, 2, 193,2536,49,48
42,12, 1,  85,2189,49,272
42,12, 2,  79,2615,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 324, 710,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  40, 888,173,305
43, 4, 2, 315,1183,305,173
43, 5, 1, 190,1078,305,49
43, 5, 2,  37,1220,49,305
43, 6, 1,  14,1092,49,50
43, 6, 2,  69,1289,50,49
43, 7, 1, 131,1223,50,272
43, 7, 2,  45,1334,272,50
44, 1, 1, 410, 410,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 239, 649,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 221, 870,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 904,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 926,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 130, 585,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 665,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 715,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 267, 998,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 379,1377,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 222,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 233,6027,6025
46,10, 1, 125, 315,6027,6028
46,10, 2, 138, 371,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 360, 844,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 910,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 181,1091,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1206,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56,1262,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 188,1450,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 255, 489,691,43
48, 6, 1,  35, 373,691,64
48, 6, 2,  35, 524,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  35, 559,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 617,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  42, 659,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 711,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 733,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 749,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  12, 761,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 803,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2,  99, 237,187,599
49, 3, 1,  74, 502,187,155
49, 3, 2, 173, 410,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 139, 549,158,155
49, 5, 1,  91, 648,158,157
49, 5, 2, 108, 657,157,158
49, 6, 1, 391,1039,157,25
49, 6, 2, 232, 889,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
