# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 573,142,38
42, 8, 1, 443,1741,142,126
42, 8, 2,  76, 649,126,142
42, 9, 1, 230,1971,126,35
42, 9, 2,  56, 705,35,126
42,10, 1, 260,2231,35,48
42,10, 2,  40, 745,48,35
42,11, 1, 245,2476,48,49
42,11, 2,  92, 837,49,48
42,12, 1,  45,2521,49,272
42,12, 2,  96, 933,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 124, 502,192,622
43, 2, 2, 585, 665,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2,  83, 748,173,622
43, 4, 1,  76, 716,173,305
43, 4, 2, 183, 931,305,173
43, 5, 1, 190, 906,305,49
43, 5, 2, 188,1119,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  89,1208,50,49
43, 7, 1,  70, 990,50,272
43, 7, 2, 119,1327,272,50
44, 1, 1, 457, 457,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 336, 793,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 846,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 886,35,48
44, 4, 2, 377,2286,48,35
44, 5, 1,  34, 920,48,49
44, 5, 2, 309,2595,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 243, 243,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 400,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 459,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 638,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  28, 574,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  32, 606,61,59
48,13, 2,  15, 578,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2,  41, 156,187,599
49, 3, 1,  76, 456,187,155
49, 3, 2,  90, 246,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2, 101, 347,158,155
49, 5, 1, 110, 621,158,157
49, 5, 2,  91, 438,157,158
49, 6, 1, 122, 743,157,25
49, 6, 2,  45, 483,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
