# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 326,151,20
 4, 7, 2, 199, 464,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 471,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 489,773,741
 4,10, 1,  21, 372,773,152
 4,10, 2,   5, 494,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  80,  80,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  33, 113,148,150
 6, 3, 1,  29,  74,148,149
 6, 3, 2,  14, 127,149,148
 6, 4, 1,  73, 147,149,44
 6, 4, 2,  83, 210,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 239,351,44
 6, 6, 1,   8, 184,351,36
 6, 6, 2,   7, 246,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2, 256, 502,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 509,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  67,  67,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  81,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23, 104,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  11, 129,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  59, 188,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  30, 218,63,67
 7, 7, 2,  32, 235,67,63
 7, 8, 1,  23, 241,67,55
 7, 8, 2,  30, 265,55,67
 7, 9, 1,  23, 264,55,61
 7, 9, 2,  28, 293,61,55
 7,10, 1,  19, 283,61,59
 7,10, 2,  40, 333,59,61
 7,11, 1,  18, 301,59,76
 7,11, 2,  26, 359,76,59
 7,12, 1,  22, 323,76,141
 7,12, 2,  22, 381,141,76
 7,13, 1,  14, 337,141,166
 7,13, 2,  23, 404,166,141
 7,14, 1,  15, 352,166,182
 7,14, 2,  14, 418,182,166
 7,15, 1,  14, 366,182,403
 7,15, 2,  22, 440,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  84, 121,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  34, 191,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  29, 220,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  33, 267,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  36, 684,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 271,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 261,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 379,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 422,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 508,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 256,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 291,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 338,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  98, 520,187,599
17,11, 2,  49, 468,599,187
17,12, 1,  72, 592,599,311
17,12, 2,  77, 545,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  59, 204,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  20, 294,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  27, 321,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  32, 587,132,194
18,14, 2,  15, 531,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  38, 569,282,194
18,16, 1,  46, 669,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  57, 726,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  22, 748,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  16, 688,354,513
18,20, 1,  17, 778,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 585, 790,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  99, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 921,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 954,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 999,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1012,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1210,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1282,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 210,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 230,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 275,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 292,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 425,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 479,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 518,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 561,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 583,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 609,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 645,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 656,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 814,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 872,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 891,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  54, 180,46,54
22, 4, 1,  80, 214,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 101, 315,47,395
22, 5, 2, 118, 326,395,47
22, 6, 1, 137, 452,395,679
22, 6, 2, 153, 479,679,395
22, 7, 1,  53, 505,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 116, 142,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 101, 243,47,395
23, 3, 2, 118, 259,395,47
23, 4, 1,  83, 326,395,390
23, 4, 2, 153, 412,390,395
23, 5, 1,  84, 410,390,679
23, 5, 2, 122, 534,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 805,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 830,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 967,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1139,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2, 220, 453,58,60
26, 3, 1,  60, 157,58,59
26, 3, 2, 162, 615,59,58
26, 4, 1,  98, 255,59,61
26, 4, 2,  75, 690,61,59
26, 5, 1,  73, 328,61,55
26, 5, 2,  76, 766,55,61
26, 6, 1,  45, 373,55,67
26, 6, 2,  68, 834,67,55
26, 7, 1,  41, 414,67,63
26, 7, 2, 111, 945,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  45, 130,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1,  53, 239,144,868
30, 3, 2, 148, 272,868,144
30, 4, 1, 204, 443,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 142, 585,660,861
30, 5, 2, 175, 467,861,660
30, 6, 1,  76, 661,861,856
30, 6, 2, 206, 673,856,861
30, 7, 1, 393,1054,856,2
30, 7, 2,  75, 748,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 167, 230,456,797
31, 3, 1, 156, 413,456,110
31, 3, 2,  64, 294,110,456
31, 4, 1, 223, 636,110,109
31, 4, 2, 137, 431,109,110
31, 5, 1,  41, 677,109,331
31, 5, 2, 156, 587,331,109
31, 6, 1,  36, 713,331,586
31, 6, 2,  67, 654,586,331
31, 7, 1,  64, 777,586,107
31, 7, 2,  73, 727,107,586
31, 8, 1,  41, 818,107,701
31, 8, 2,  85, 812,701,107
31, 9, 1,  49, 867,701,108
31, 9, 2,  44, 856,108,701
31,10, 1,  56, 923,108,73
31,10, 2,  51, 907,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  41, 756,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2, 131, 873,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  34, 907,6025,6024
32,24, 1,  18, 850,6025,6027
32,24, 2,  16, 923,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  40, 963,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1,  52, 192,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  88, 280,125,470
33, 4, 2,  69, 268,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  51, 374,597,515
33, 6, 2,  42, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 213, 353,209,553
36, 3, 2, 217, 356,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  72, 428,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  40, 468,654,651
36, 6, 1,  45, 487,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  25, 512,372,71
36, 7, 2,  61, 565,71,372
36, 8, 1, 122, 634,71,171
36, 8, 2, 100, 665,171,71
36, 9, 1, 108, 742,171,486
36, 9, 2, 133, 798,486,171
36,10, 1,  62, 804,486,771
36,10, 2, 104, 902,771,486
36,11, 1,  65, 869,771,369
36,11, 2,  71, 973,369,771
36,12, 1,  67, 936,369,366
36,12, 2,  14, 987,366,369
36,13, 1,  48, 984,366,368
36,13, 2,  53,1040,368,366
36,14, 1,  92,1076,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,1101,367,35
36,15, 2,  37,1083,35,367
36,16, 1,  49,1150,35,48
36,16, 2,  80,1163,48,35
36,17, 1,  61,1211,48,49
36,17, 2,  22,1185,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 518,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 720,1238,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1273,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 145, 145,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 237,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 318,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 187, 205,196,26
40, 2, 2, 211, 259,26,196
40, 3, 1,  85, 290,26,193
40, 3, 2, 404, 663,193,26
40, 4, 1,  83, 373,193,37
40, 4, 2, 132, 795,37,193
40, 5, 1, 105, 478,37,152
40, 5, 2, 127, 922,152,37
40, 6, 1, 255, 733,152,190
40, 6, 2, 159,1081,190,152
40, 7, 1, 152, 885,190,45
40, 7, 2, 192,1273,45,190
40, 8, 1, 162,1047,45,31
40, 8, 2, 155,1428,31,45
40, 9, 1,  82,1129,31,106
40, 9, 2,  84,1512,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 156, 366,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 386,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 539,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 641,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 766,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206, 972,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1168,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 261, 261,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 103, 364,187,84
42, 2, 2, 131, 202,84,187
42, 3, 1,  45, 409,84,82
42, 3, 2, 157, 359,82,84
42, 4, 1,  56, 465,82,83
42, 4, 2,  62, 421,83,82
42, 5, 1,  74, 539,83,81
42, 5, 2,  60, 481,81,83
42, 6, 1, 266, 805,81,38
42, 6, 2, 103, 584,38,81
42, 7, 1,  95, 900,38,142
