# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  20, 221,667,422
 4, 5, 2,  19, 591,422,667
 4, 6, 1,  38, 259,422,151
 4, 6, 2, 341, 932,151,422
 4, 7, 1,  73, 332,151,20
 4, 7, 2,  76,1008,20,151
 4, 8, 1,   7, 339,20,741
 4, 8, 2,   8,1016,741,20
 4, 9, 1,  18, 357,741,773
 4, 9, 2,  18,1034,773,741
 4,10, 1,  19, 376,773,152
 4,10, 2,   5,1039,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  17, 163,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 201,458,459
 5, 5, 2,  25, 192,459,458
 5, 6, 1,  87, 288,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  64, 387,148,150
 6, 3, 1,  29,  96,148,149
 6, 3, 2,  15, 402,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  86, 488,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1,   9, 207,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 121, 645,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 652,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 452, 452,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 466,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26, 492,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 528,66,65
 7, 5, 1,  26, 150,66,750
 7, 5, 2,   4, 532,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  60, 592,63,750
 7, 7, 1,  30, 239,63,67
 7, 7, 2,  68, 660,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  47, 707,55,67
 7, 9, 1,  36, 298,55,61
 7, 9, 2,  61, 768,61,55
 7,10, 1,  19, 317,61,59
 7,10, 2, 115, 883,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  77, 960,76,59
 7,12, 1,  23, 358,76,141
 7,12, 2,  22, 982,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  55,1037,166,141
 7,14, 1,  21, 393,166,182
 7,14, 2,  14,1051,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  29,1080,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 355, 445,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 481,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  24, 505,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  87, 592,653,126
 8, 6, 1,  46, 194,653,35
 8, 6, 2,  14, 606,35,653
 8, 7, 1,  29, 223,35,193
 8, 7, 2,  39, 645,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  30, 669,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  29, 698,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 169,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  47, 237,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 317,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 126, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 152,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 209, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 249, 647,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 696,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 744,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 825,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 893,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 257,107,701
14, 6, 2,  49, 261,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  40, 301,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 294,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  75, 397,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  85, 482,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 126, 608,187,599
17,11, 2,  80, 501,599,187
17,12, 1,  72, 680,599,311
17,12, 2, 143, 644,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 116, 148,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  84, 232,456,110
18, 3, 2,  24, 161,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 111, 272,109,110
18, 5, 1,  21, 351,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  23, 314,586,331
18, 7, 1,  29, 396,586,107
18, 7, 2,  27, 341,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  19, 429,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  21, 610,132,194
18,14, 2,  14, 559,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  40, 599,282,194
18,16, 1,  37, 684,282,2
18,16, 2,  26, 625,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  20, 762,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  36, 798,513,354
18,19, 2,  16, 719,354,513
18,20, 1,  76, 874,354,355
18,20, 2,  11, 730,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 341, 536,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  60, 351,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 384,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 348, 732,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 739,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 786,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 811,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 853,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 900,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 936,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 950,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 974,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 996,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1043,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1055,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1105,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1239,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1307,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1360,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1389,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1422,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1468,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1482,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1681,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1753,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 101, 151,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  75, 226,46,54
22, 4, 1, 149, 331,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 366, 697,47,395
22, 5, 2, 279, 533,395,47
22, 6, 1, 153, 850,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 903,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  82,  82,720,142
23, 2, 1, 162, 252,720,47
23, 2, 2, 103, 185,47,720
23, 3, 1, 366, 618,47,395
23, 3, 2, 279, 464,395,47
23, 4, 1,  81, 699,395,390
23, 4, 2, 155, 619,390,395
23, 5, 1,  90, 789,390,679
23, 5, 2, 116, 735,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 460,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  51, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 996,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1091,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1163,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 264, 298,60,58
26, 2, 2,  38, 223,58,60
26, 3, 1,  55, 353,58,59
26, 3, 2, 136, 359,59,58
26, 4, 1, 134, 487,59,61
26, 4, 2, 132, 491,61,59
26, 5, 1, 130, 617,61,55
26, 5, 2, 142, 633,55,61
26, 6, 1,  62, 679,55,67
26, 6, 2,  82, 715,67,55
26, 7, 1,  68, 747,67,63
26, 7, 2, 215, 930,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  44,  95,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  90, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 274, 445,254,144
30, 2, 2, 115, 176,144,254
30, 3, 1, 705,1150,144,868
30, 3, 2, 620, 796,868,144
30, 4, 1, 304,1454,868,660
30, 4, 2,  20, 816,660,868
30, 5, 1, 160,1614,660,861
30, 5, 2, 252,1068,861,660
30, 6, 1, 112,1726,861,856
30, 6, 2,  81,1149,856,861
30, 7, 1, 364,2090,856,2
30, 7, 2,  83,1232,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 158, 269,797,456
31, 2, 2, 187, 262,456,797
31, 3, 1, 196, 465,456,110
31, 3, 2,  91, 353,110,456
31, 4, 1, 167, 632,110,109
31, 4, 2, 173, 526,109,110
31, 5, 1,  62, 694,109,331
31, 5, 2, 109, 635,331,109
31, 6, 1,  47, 741,331,586
31, 6, 2,  88, 723,586,331
31, 7, 1, 100, 841,586,107
31, 7, 2,  63, 786,107,586
31, 8, 1,  50, 891,107,701
31, 8, 2,  95, 881,701,107
31, 9, 1,  50, 941,701,108
31, 9, 2,  50, 931,108,701
31,10, 1,  54, 995,108,73
31,10, 2,  63, 994,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 155, 619,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 650,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 698,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 774,6030,6031
32,19, 1,  49, 705,6030,6021
32,19, 2,  48, 822,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  19, 841,6022,6021
32,21, 1,  36, 757,6022,6023
32,21, 2,  29, 870,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  53, 923,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  46, 969,6025,6024
32,24, 1,  17, 850,6025,6027
32,24, 2,  42,1011,6027,6025
32,25, 1,  49, 899,6027,6028
32,25, 2, 371,1382,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 571, 686,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  79, 765,125,470
33, 4, 2, 112, 328,470,125
33, 5, 1,  44, 809,470,597
33, 5, 2,  75, 403,597,470
33, 6, 1,  55, 864,597,515
33, 6, 2,  76, 479,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  64,4048,4013
34, 3, 1,  93, 140,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 361,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  67, 428,4048,4013
35, 4, 1, 146, 347,4048,4015
35, 4, 2,  15, 443,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 109, 192,348,209
36, 2, 2,  95, 169,209,348
36, 3, 1, 215, 407,209,553
36, 3, 2, 254, 423,553,209
36, 4, 1,  73, 480,553,651
36, 4, 2,  69, 492,651,553
36, 5, 1,  25, 505,651,654
36, 5, 2,  74, 566,654,651
36, 6, 1,  53, 558,654,372
36, 6, 2,  36, 602,372,654
36, 7, 1, 272, 830,372,71
36, 7, 2, 135, 737,71,372
36, 8, 1, 254,1084,71,171
36, 8, 2, 251, 988,171,71
36, 9, 1, 107,1191,171,486
36, 9, 2, 452,1440,486,171
36,10, 1, 103,1294,486,771
36,10, 2, 243,1683,771,486
36,11, 1,  65,1359,771,369
36,11, 2,  70,1753,369,771
36,12, 1, 177,1536,369,366
36,12, 2,  15,1768,366,369
36,13, 1, 188,1724,366,368
36,13, 2,  52,1820,368,366
36,14, 1,  92,1816,368,367
36,14, 2,   6,1826,367,368
36,15, 1,  25,1841,367,35
36,15, 2,  35,1861,35,367
36,16, 1,  49,1890,35,48
36,16, 2,  87,1948,48,35
36,17, 1, 106,1996,48,49
36,17, 2,  22,1970,49,48
37, 1, 1,  98,  98,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 252,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 341,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 463,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 469, 932,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 259,1191,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 780, 864,26,196
40, 3, 1, 168, 603,26,193
40, 3, 2, 404,1268,193,26
40, 4, 1, 107, 710,193,37
40, 4, 2, 218,1486,37,193
40, 5, 1, 123, 833,37,152
40, 5, 2, 216,1702,152,37
40, 6, 1, 116, 949,152,190
40, 6, 2, 325,2027,190,152
40, 7, 1, 174,1123,190,45
40, 7, 2, 269,2296,45,190
40, 8, 1, 214,1337,45,31
40, 8, 2, 179,2475,31,45
40, 9, 1,  83,1420,31,106
40, 9, 2,  98,2573,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 107, 152,187,84
42, 2, 2, 117, 274,84,187
42, 3, 1,  41, 193,84,82
42, 3, 2, 434, 708,82,84
42, 4, 1,  51, 244,82,83
42, 4, 2,  77, 785,83,82
42, 5, 1,  69, 313,83,81
42, 5, 2,  48, 833,81,83
42, 6, 1, 409, 722,81,38
42, 6, 2, 263,1096,38,81
42, 7, 1,  86, 808,38,142
