# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 725,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  38, 763,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123, 886,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  67, 267,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  61, 343,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  62, 411,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  27, 438,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 289,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 522,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 162, 291,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 178, 469,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 517,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 528,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 540,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 554,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  64, 618,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 706,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  82, 788,187,599
17,11, 2,  90, 507,599,187
17,12, 1,  72, 860,599,311
17,12, 2, 110, 617,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 113, 150,797,456
18, 2, 2, 119, 174,456,797
18, 3, 1,  49, 199,456,110
18, 3, 2,  23, 197,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 128, 325,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  20, 337,331,586
18, 6, 2,  11, 355,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  35, 390,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  36, 426,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  17, 479,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  27, 596,132,72
18,14, 1,  21, 576,132,194
18,14, 2,  17, 613,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  58, 671,282,194
18,16, 1,  36, 648,282,2
18,16, 2,  25, 696,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  85, 781,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  21, 802,513,3
18,19, 1,  16, 742,513,354
18,19, 2,  32, 834,354,513
18,20, 1,  30, 772,354,355
18,20, 2,  10, 844,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 891,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 108, 415,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 114, 529,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 562,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 952,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 958,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1005,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79,1084,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1127,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  90,1217,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1251,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1268,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1292,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1330,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1376,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1387,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1437,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1468,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1576,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1669,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1722,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1750,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1783,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1828,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1841,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2039,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2111,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 102, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 849,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 885,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 896,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1131,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  92,  92,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 106, 198,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2, 106, 304,46,54
22, 4, 1, 134, 364,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 133, 497,47,395
22, 5, 2, 218, 550,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 155, 705,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 125, 125,720,142
23, 2, 1, 141, 286,720,47
23, 2, 2, 109, 234,47,720
23, 3, 1, 133, 419,47,395
23, 3, 2, 218, 452,395,47
23, 4, 1, 147, 566,395,390
23, 4, 2, 155, 607,390,395
23, 5, 1, 239, 805,390,679
23, 5, 2, 105, 712,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26,1127,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1278,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 307, 361,60,58
26, 2, 2,  42, 131,58,60
26, 3, 1,  65, 426,58,59
26, 3, 2, 220, 351,59,58
26, 4, 1, 127, 553,59,61
26, 4, 2, 134, 485,61,59
26, 5, 1, 122, 675,61,55
26, 5, 2, 142, 627,55,61
26, 6, 1,  65, 740,55,67
26, 6, 2, 125, 752,67,55
26, 7, 1,  57, 797,67,63
26, 7, 2, 197, 949,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  50,  80,148,150
27, 2, 2,  62, 139,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  78, 217,405,150
28, 1, 1,  79,  79,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46, 125,73,72
28, 2, 2,  88, 133,72,73
28, 3, 1,  26, 151,72,132
28, 3, 2,  27, 160,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 791, 811,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 707,1518,144,868
30, 3, 2, 356, 480,868,144
30, 4, 1, 304,1822,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 234,2056,660,861
30, 5, 2, 264, 764,861,660
30, 6, 1, 179,2235,861,856
30, 6, 2, 203, 967,856,861
30, 7, 1, 303,2538,856,2
30, 7, 2, 131,1098,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 153, 272,797,456
31, 2, 2, 221, 368,456,797
31, 3, 1, 127, 399,456,110
31, 3, 2,  73, 441,110,456
31, 4, 1, 150, 549,110,109
31, 4, 2, 211, 652,109,110
31, 5, 1,  50, 599,109,331
31, 5, 2,  79, 731,331,109
31, 6, 1,  60, 659,331,586
31, 6, 2,  14, 745,586,331
31, 7, 1,  60, 719,586,107
31, 7, 2, 124, 869,107,586
31, 8, 1,  41, 760,107,701
31, 8, 2, 150,1019,701,107
31, 9, 1,  48, 808,701,108
31, 9, 2,  45,1064,108,701
31,10, 1,  63, 871,108,73
31,10, 2,  61,1125,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  56, 425,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 120, 556,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 572,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 596,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 102, 698,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31, 729,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  49, 778,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 854,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 902,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  19, 921,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  32, 953,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  53,1006,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2,  43,1049,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2, 171,1220,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  26,1246,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 569, 686,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  86, 772,125,470
33, 4, 2, 349, 521,470,125
33, 5, 1,  43, 815,470,597
33, 5, 2,  43, 564,597,470
33, 6, 1, 114, 929,597,515
33, 6, 2, 110, 674,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  74, 151,348,209
36, 2, 2, 187, 262,209,348
36, 3, 1, 223, 374,209,553
36, 3, 2, 259, 521,553,209
36, 4, 1,  68, 442,553,651
36, 4, 2,  86, 607,651,553
36, 5, 1,  26, 468,651,654
36, 5, 2,  56, 663,654,651
36, 6, 1,  36, 504,654,372
36, 6, 2,  36, 699,372,654
36, 7, 1,  71, 575,372,71
36, 7, 2, 220, 919,71,372
36, 8, 1, 119, 694,71,171
36, 8, 2, 134,1053,171,71
36, 9, 1, 108, 802,171,486
36, 9, 2, 218,1271,486,171
36,10, 1,  73, 875,486,771
36,10, 2, 181,1452,771,486
36,11, 1,  66, 941,771,369
36,11, 2,  78,1530,369,771
36,12, 1,  67,1008,369,366
36,12, 2,  14,1544,366,369
36,13, 1,  57,1065,366,368
36,13, 2,  50,1594,368,366
36,14, 1,  92,1157,368,367
36,14, 2,   6,1600,367,368
36,15, 1,  25,1182,367,35
36,15, 2,  39,1639,35,367
36,16, 1,  40,1222,35,48
36,16, 2, 380,2019,48,35
36,17, 1,  45,1267,48,49
36,17, 2,  22,2041,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 217, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 584,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138, 722,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 764,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 106, 375,196,26
40, 2, 2, 797, 877,26,196
40, 3, 1,  61, 436,26,193
40, 3, 2, 404,1281,193,26
40, 4, 1, 251, 687,193,37
40, 4, 2, 331,1612,37,193
40, 5, 1,  81, 768,37,152
40, 5, 2, 439,2051,152,37
40, 6, 1, 330,1098,152,190
40, 6, 2, 330,2381,190,152
40, 7, 1, 176,1274,190,45
40, 7, 2, 278,2659,45,190
40, 8, 1, 306,1580,45,31
40, 8, 2, 248,2907,31,45
40, 9, 1,  82,1662,31,106
40, 9, 2, 101,3008,106,31
41, 1, 1, 395, 395,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 540,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 750,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 770,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 947,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1049,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1241,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1415,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1586,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 324,1910,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 105, 263,187,84
42, 2, 2, 249, 396,84,187
42, 3, 1,  56, 319,84,82
42, 3, 2, 392, 788,82,84
42, 4, 1,  50, 369,82,83
42, 4, 2, 386,1174,83,82
42, 5, 1,  66, 435,83,81
42, 5, 2,  48,1222,81,83
42, 6, 1, 114, 549,81,38
42, 6, 2, 370,1592,38,81
42, 7, 1, 443, 992,38,142
