# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  76, 114,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  45, 155,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1, 111, 309,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 364,42,172
10, 6, 2,  70, 319,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 133, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  86,  86,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14, 100,151,5
11, 3, 1,  55, 146,151,127
11, 3, 2,  54, 154,127,151
11, 4, 1,  18, 164,127,149
11, 4, 2,   7, 161,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  91, 252,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  64, 144,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 814,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1263,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1316,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78,1394,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140,1534,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 176,1710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  61, 266,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  50, 352,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  52, 404,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  45, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 129, 296,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 344,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 360,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 372,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 386,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  43, 429,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  88, 517,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  70, 587,187,599
17,11, 2,  49, 464,599,187
17,12, 1,  72, 659,599,311
17,12, 2,  95, 559,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 130, 170,797,456
18, 2, 2, 127, 246,456,797
18, 3, 1,  58, 228,456,110
18, 3, 2,  24, 270,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 126, 396,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 415,331,109
18, 6, 1,  14, 360,331,586
18, 6, 2,  16, 431,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  27, 458,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  35, 493,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 529,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  27, 556,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 585,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 646,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 672,132,72
18,14, 1,  21, 599,132,194
18,14, 2,  16, 688,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  55, 743,282,194
18,16, 1,  35, 670,282,2
18,16, 2,  25, 768,2,282
18,17, 1,  58, 728,2,3
18,17, 2, 158, 926,3,2
18,18, 1,  39, 767,3,513
18,18, 2,  36, 962,513,3
18,19, 1,  56, 823,513,354
18,19, 2, 179,1141,354,513
18,20, 1, 143, 966,354,355
18,20, 2,  10,1151,355,354
18,21, 1,  48,1014,355,184
18,21, 2,  47,1198,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 660, 853,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 388,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 164, 552,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 584,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 862,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 868,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 305,1173,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1264,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1307,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1328,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1356,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1376,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1395,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1415,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1461,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1472,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1522,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1570,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1663,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1842,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1875,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1920,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1933,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2131,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2203,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 104, 153,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2, 115, 268,46,54
22, 4, 1, 175, 413,46,47
22, 4, 2,  28, 296,47,46
22, 5, 1, 201, 614,47,395
22, 5, 2, 157, 453,395,47
22, 6, 1, 155, 769,395,679
22, 6, 2, 155, 608,679,395
22, 7, 1,  53, 822,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 175, 325,720,47
23, 2, 2, 107, 184,47,720
23, 3, 1, 201, 526,47,395
23, 3, 2, 157, 341,395,47
23, 4, 1, 155, 681,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 159, 840,390,679
23, 5, 2, 127, 623,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1228,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1422,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2, 213, 446,58,60
26, 3, 1,  66, 157,58,59
26, 3, 2, 223, 669,59,58
26, 4, 1,  92, 249,59,61
26, 4, 2, 134, 803,61,59
26, 5, 1,  88, 337,61,55
26, 5, 2, 108, 911,55,61
26, 6, 1,  53, 390,55,67
26, 6, 2, 165,1076,67,55
26, 7, 1,  57, 447,67,63
26, 7, 2,  96,1172,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  80, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  73, 122,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 826, 846,254,144
30, 2, 2,  55, 170,144,254
30, 3, 1,  69, 915,144,868
30, 3, 2, 481, 651,868,144
30, 4, 1, 304,1219,868,660
30, 4, 2,  20, 671,660,868
30, 5, 1, 260,1479,660,861
30, 5, 2, 199, 870,861,660
30, 6, 1, 200,1679,861,856
30, 6, 2, 169,1039,856,861
30, 7, 1, 334,2013,856,2
30, 7, 2,  99,1138,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 228, 228,797,727
31, 2, 1, 165, 291,797,456
31, 2, 2, 244, 472,456,797
31, 3, 1, 140, 431,456,110
31, 3, 2, 108, 580,110,456
31, 4, 1, 159, 590,110,109
31, 4, 2, 200, 780,109,110
31, 5, 1,  46, 636,109,331
31, 5, 2,  64, 844,331,109
31, 6, 1,  35, 671,331,586
31, 6, 2,  57, 901,586,331
31, 7, 1,  75, 746,586,107
31, 7, 2,  66, 967,107,586
31, 8, 1,  41, 787,107,701
31, 8, 2, 134,1101,701,107
31, 9, 1,  49, 836,701,108
31, 9, 2,  44,1145,108,701
31,10, 1,  63, 899,108,73
31,10, 2,  75,1220,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2, 212, 610,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 626,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 650,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 359,1009,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31,1040,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48,1088,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76,1164,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  59,1223,6021,6030
32,20, 1,  14, 720,6021,6022
32,20, 2,  20,1243,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  31,1274,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  63,1337,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  35,1372,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  64,1436,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 255,1691,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 626, 740,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  95, 835,125,470
33, 4, 2, 452, 621,470,125
33, 5, 1,  43, 878,470,597
33, 5, 2,  43, 664,597,470
33, 6, 1,  77, 955,597,515
33, 6, 2, 105, 769,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 426, 426,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 440,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 470,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 485,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  79, 155,348,209
36, 2, 2, 116, 195,209,348
36, 3, 1, 215, 370,209,553
36, 3, 2, 224, 419,553,209
36, 4, 1,  68, 438,553,651
36, 4, 2,  88, 507,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  86, 593,654,651
36, 6, 1,  67, 530,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1,  25, 555,372,71
36, 7, 2,  90, 719,71,372
36, 8, 1,  84, 639,71,171
36, 8, 2, 118, 837,171,71
36, 9, 1, 107, 746,171,486
36, 9, 2, 271,1108,486,171
36,10, 1, 245, 991,486,771
36,10, 2, 148,1256,771,486
36,11, 1,  74,1065,771,369
36,11, 2,  79,1335,369,771
36,12, 1,  74,1139,369,366
36,12, 2,  14,1349,366,369
36,13, 1,  71,1210,366,368
36,13, 2,  80,1429,368,366
36,14, 1,  92,1302,368,367
36,14, 2,   6,1435,367,368
36,15, 1,  25,1327,367,35
36,15, 2,  39,1474,35,367
36,16, 1,  41,1368,35,48
36,16, 2, 268,1742,48,35
36,17, 1,  60,1428,48,49
36,17, 2,  22,1764,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 469,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 794,1263,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 332,1595,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 630, 630,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 722,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 190, 912,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 151, 169,196,26
40, 2, 2, 551, 614,26,196
40, 3, 1,  88, 257,26,193
40, 3, 2, 404,1018,193,26
40, 4, 1,  99, 356,193,37
40, 4, 2, 280,1298,37,193
40, 5, 1,  80, 436,37,152
40, 5, 2, 343,1641,152,37
40, 6, 1, 221, 657,152,190
40, 6, 2, 330,1971,190,152
40, 7, 1, 170, 827,190,45
40, 7, 2, 229,2200,45,190
40, 8, 1, 303,1130,45,31
40, 8, 2, 595,2795,31,45
40, 9, 1,  83,1213,31,106
40, 9, 2, 126,2921,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 450,2363,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 430, 430,187,394
42, 2, 1, 109, 199,187,84
42, 2, 2, 274, 704,84,187
42, 3, 1,  43, 242,84,82
42, 3, 2, 493,1197,82,84
42, 4, 1,  65, 307,82,83
42, 4, 2, 100,1297,83,82
42, 5, 1,  71, 378,83,81
42, 5, 2, 285,1582,81,83
42, 6, 1, 296, 674,81,38
42, 6, 2, 365,1947,38,81
42, 7, 1,  93, 767,38,142
