# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  56, 325,42,172
10, 6, 2,  59, 332,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 111, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 266,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 230,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 304,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 356,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 397,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 451,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 505,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  66, 242,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 282,107,701
14, 6, 2,  85, 294,701,107
14, 7, 1,  36, 318,701,108
14, 7, 2,  36, 330,108,701
14, 8, 1,  52, 370,108,73
14, 8, 2,  45, 375,73,108
14, 9, 1,  46, 416,73,72
14, 9, 2,  47, 422,72,73
14,10, 1,  36, 452,72,132
14,10, 2,  25, 447,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  54,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  65,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 298,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  49, 354,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  99, 453,155,187
17,10, 2,  92, 428,187,155
17,11, 1,  81, 534,187,599
17,11, 2,  41, 469,599,187
17,12, 1,  71, 605,599,311
17,12, 2,  99, 568,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 142, 142,797,727
18, 2, 1, 137, 184,797,456
18, 2, 2, 118, 260,456,797
18, 3, 1,  83, 267,456,110
18, 3, 2,  28, 288,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 130, 418,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 437,331,109
18, 6, 1,  17, 402,331,586
18, 6, 2,  20, 457,586,331
18, 7, 1,  44, 446,586,107
18, 7, 2,  28, 485,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  42, 527,701,107
18, 9, 1,  36, 514,701,108
18, 9, 2,  36, 563,108,701
18,10, 1,   7, 521,108,594
18,10, 2,  12, 575,594,108
18,11, 1,  29, 550,594,73
18,11, 2,  29, 604,73,594
18,12, 1,  61, 611,73,72
18,12, 2,  61, 665,72,73
18,13, 1,  36, 647,72,132
18,13, 2,  25, 690,132,72
18,14, 1,  64, 711,132,194
18,14, 2,  14, 704,194,132
18,15, 1,  36, 747,194,282
18,15, 2,  37, 741,282,194
18,16, 1,  73, 820,282,2
18,16, 2,  25, 766,2,282
18,17, 1,  58, 878,2,3
18,17, 2,  57, 823,3,2
18,18, 1,  20, 898,3,513
18,18, 2,  20, 843,513,3
18,19, 1,  13, 911,513,354
18,19, 2,  14, 857,354,513
18,20, 1,  18, 929,354,355
18,20, 2,  10, 867,355,354
18,21, 1,  47, 976,355,184
18,21, 2,  47, 914,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 482, 823,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 151, 423,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 598,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 915,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 968,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1045,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1090,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1103,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  65, 194,46,54
22, 4, 1, 108, 303,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 109, 412,47,395
22, 5, 2, 118, 340,395,47
22, 6, 1, 152, 564,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 128, 236,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 109, 345,47,395
23, 3, 2, 118, 265,395,47
23, 4, 1, 145, 490,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 102, 592,390,679
23, 5, 2, 104, 524,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 509,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 519,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 702,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 732,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 813,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 850,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 892,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 952,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  31, 126,58,60
26, 3, 1, 107, 170,58,59
26, 3, 2, 262, 388,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2,  31, 419,61,59
26, 5, 1, 124, 428,61,55
26, 5, 2,  62, 481,55,61
26, 6, 1,  77, 505,55,67
26, 6, 2,  88, 569,67,55
26, 7, 1,  57, 562,67,63
26, 7, 2, 188, 757,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  46, 122,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  36, 143,72,132
28, 3, 2,  25, 126,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 388, 408,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1,  54, 462,144,868
30, 3, 2, 388, 525,868,144
30, 4, 1, 232, 694,868,660
30, 4, 2,  20, 545,660,868
30, 5, 1, 155, 849,660,861
30, 5, 2, 116, 661,861,660
30, 6, 1, 131, 980,861,856
30, 6, 2,  83, 744,856,861
30, 7, 1, 282,1262,856,2
30, 7, 2,  83, 827,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2, 279, 279,797,727
31, 2, 1, 221, 388,797,456
31, 2, 2, 216, 495,456,797
31, 3, 1, 207, 595,456,110
31, 3, 2, 134, 629,110,456
31, 4, 1, 180, 775,110,109
31, 4, 2, 222, 851,109,110
31, 5, 1,  47, 822,109,331
31, 5, 2, 110, 961,331,109
31, 6, 1,  62, 884,331,586
31, 6, 2,  72,1033,586,331
31, 7, 1, 174,1058,586,107
31, 7, 2,  70,1103,107,586
31, 8, 1,  41,1099,107,701
31, 8, 2, 185,1288,701,107
31, 9, 1,  53,1152,701,108
31, 9, 2,  44,1332,108,701
31,10, 1, 167,1319,108,73
31,10, 2,  52,1384,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  20, 256,383,112
32, 7, 1,  58, 311,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  75, 356,452,114
32, 9, 1,  65, 400,452,111
32, 9, 2,  62, 418,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  22, 440,812,111
32,11, 1,  13, 432,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  23, 474,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 490,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 514,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  36, 550,848,441
32,16, 1,  32, 562,848,6032
32,16, 2,  31, 581,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 629,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 705,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 753,6021,6030
32,20, 1,  19, 753,6021,6022
32,20, 2,  21, 774,6022,6021
32,21, 1,  45, 798,6022,6023
32,21, 2,  29, 803,6023,6022
32,22, 1,  50, 848,6023,6024
32,22, 2,  52, 855,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  43, 898,6025,6024
32,24, 1,  17, 894,6025,6027
32,24, 2,  21, 919,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 101,1020,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 547, 670,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  79, 749,125,470
33, 4, 2, 100, 303,470,125
33, 5, 1,  43, 792,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1,  78, 870,597,515
33, 6, 2,  75, 421,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 164, 164,348,472
36, 2, 1, 103, 182,348,209
36, 2, 2,  83, 247,209,348
36, 3, 1, 215, 397,209,553
36, 3, 2, 234, 481,553,209
36, 4, 1,  88, 485,553,651
36, 4, 2,  69, 550,651,553
36, 5, 1,  24, 509,651,654
36, 5, 2,  29, 579,654,651
36, 6, 1,  49, 558,654,372
36, 6, 2,  36, 615,372,654
36, 7, 1,  25, 583,372,71
36, 7, 2,  54, 669,71,372
36, 8, 1, 204, 787,71,171
36, 8, 2,  75, 744,171,71
36, 9, 1, 112, 899,171,486
36, 9, 2, 145, 889,486,171
36,10, 1, 191,1090,486,771
36,10, 2, 217,1106,771,486
36,11, 1,  65,1155,771,369
36,11, 2,  80,1186,369,771
36,12, 1,  87,1242,369,366
36,12, 2,  14,1200,366,369
36,13, 1,  57,1299,366,368
36,13, 2,  58,1258,368,366
36,14, 1,  85,1384,368,367
36,14, 2,   6,1264,367,368
36,15, 1,  25,1409,367,35
36,15, 2,  35,1299,35,367
36,16, 1,  54,1463,35,48
36,16, 2,  77,1376,48,35
36,17, 1, 100,1563,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 680,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 614,1294,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1329,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 154,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 230, 248,196,26
40, 2, 2, 408, 428,26,196
40, 3, 1, 119, 367,26,193
40, 3, 2, 213, 641,193,26
40, 4, 1, 105, 472,193,37
40, 4, 2,  88, 729,37,193
40, 5, 1, 282, 754,37,152
40, 5, 2, 105, 834,152,37
40, 6, 1, 330,1084,152,190
40, 6, 2, 100, 934,190,152
40, 7, 1, 170,1254,190,45
40, 7, 2, 183,1117,45,190
40, 8, 1, 267,1521,45,31
40, 8, 2, 158,1275,31,45
40, 9, 1,  83,1604,31,106
40, 9, 2, 102,1377,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1201,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 218, 218,187,394
42, 2, 1, 153, 255,187,84
42, 2, 2, 146, 364,84,187
42, 3, 1,  47, 302,84,82
42, 3, 2, 330, 694,82,84
42, 4, 1,  59, 361,82,83
42, 4, 2,  82, 776,83,82
42, 5, 1,  70, 431,83,81
42, 5, 2,  83, 859,81,83
42, 6, 1, 111, 542,81,38
42, 6, 2, 118, 977,38,81
42, 7, 1,  89, 631,38,142
