# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1, 249, 249,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 307,38,280
 8, 2, 2, 346, 415,280,38
 8, 3, 1,  64, 371,280,142
 8, 3, 2,  36, 451,142,280
 8, 4, 1,  35, 406,142,126
 8, 4, 2, 183, 634,126,142
 8, 5, 1,   7, 413,126,653
 8, 5, 2,  30, 664,653,126
 8, 6, 1, 156, 569,653,35
 8, 6, 2,  14, 678,35,653
 8, 7, 1,  76, 645,35,193
 8, 7, 2,  78, 756,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  81, 479,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 508,41,655
 9, 8, 2,  26, 449,655,41
 9, 9, 1,  43, 551,655,443
 9, 9, 2,  54, 503,443,655
 9,10, 1,  38, 589,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  46, 635,73,72
 9,11, 2, 117, 651,72,73
 9,12, 1, 115, 750,72,194
 9,12, 2, 147, 798,194,72
 9,13, 1,  29, 779,194,282
 9,13, 2,  29, 827,282,194
 9,14, 1,  24, 803,282,2
 9,14, 2,  20, 847,2,282
 9,15, 1,  18, 821,2,203
 9,15, 2, 125, 972,203,2
 9,16, 1,  35, 856,203,3
 9,16, 2,  14, 986,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 287, 326,410,189
10, 2, 2,  72, 122,189,410
10, 3, 1,   4, 330,189,738
10, 3, 2,  50, 172,738,189
10, 4, 1,  83, 413,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  41, 454,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1, 106, 560,42,172
10, 6, 2,  58, 324,172,42
10, 7, 1, 108, 668,172,370
10, 7, 2, 442, 766,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 112, 112,5,130
11, 2, 1, 109, 167,5,151
11, 2, 2,  14, 126,151,5
11, 3, 1,  66, 233,151,127
11, 3, 2,  54, 180,127,151
11, 4, 1, 107, 340,127,149
11, 4, 2,   7, 187,149,127
11, 5, 1,  72, 412,149,432
11, 5, 2,  77, 264,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 193, 388,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 189, 577,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 109, 686,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 774,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1004,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117,1121,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1, 107, 343,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  65, 408,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 454,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  81, 535,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 567,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 136,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 225, 435,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 444,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 460,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 474,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 510,155,156
17,10, 1,  83, 424,155,187
17,10, 2, 152, 662,187,155
17,11, 1,  31, 455,187,599
17,11, 2,  86, 748,599,187
17,12, 1,  71, 526,599,311
17,12, 2, 236, 984,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 131, 169,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  69, 238,456,110
18, 3, 2,  34, 160,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  98, 258,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  25, 381,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  40, 421,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  51, 504,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 511,108,594
18,10, 2,   7, 388,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 601,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  32, 633,72,132
18,13, 2,  25, 503,132,72
18,14, 1, 106, 739,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 775,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  92, 867,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 925,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  97,1022,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  38,1060,513,354
18,19, 2,  15, 669,354,513
18,20, 1,  56,1116,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  47,1163,355,184
18,21, 2,  47, 726,184,355
19, 1, 1, 199, 199,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 243,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 406,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 486,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 530,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 575,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 690,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 870,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 902,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 947,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 960,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1158,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1230,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  79, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  35, 159,46,54
22, 4, 1, 174, 445,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 106, 551,47,395
22, 5, 2, 108, 295,395,47
22, 6, 1, 155, 706,395,679
22, 6, 2, 155, 450,679,395
22, 7, 1,  53, 759,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 165, 324,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 106, 430,47,395
23, 3, 2, 108, 244,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1, 459,1044,390,679
23, 5, 2, 186, 585,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 687,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 697,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 875,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1242,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1340,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1482,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1683,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  63, 214,58,60
26, 3, 1, 111, 176,58,59
26, 3, 2, 186, 400,59,58
26, 4, 1, 134, 310,59,61
26, 4, 2,  57, 457,61,59
26, 5, 1, 142, 452,61,55
26, 5, 2,  92, 549,55,61
26, 6, 1, 192, 644,55,67
26, 6, 2,  88, 637,67,55
26, 7, 1, 125, 769,67,63
26, 7, 2, 179, 816,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  50,  87,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 137,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 169,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 253, 253,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 425, 678,254,144
30, 2, 2,  59, 165,144,254
30, 3, 1,  52, 730,144,868
30, 3, 2, 250, 415,868,144
30, 4, 1, 304,1034,868,660
30, 4, 2,  20, 435,660,868
30, 5, 1,  88,1122,660,861
30, 5, 2, 255, 690,861,660
30, 6, 1, 143,1265,861,856
30, 6, 2, 224, 914,856,861
30, 7, 1, 329,1594,856,2
30, 7, 2,  79, 993,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 142, 298,797,456
31, 2, 2, 148, 186,456,797
31, 3, 1, 176, 474,456,110
31, 3, 2, 140, 326,110,456
31, 4, 1, 244, 718,110,109
31, 4, 2, 130, 456,109,110
31, 5, 1,  81, 799,109,331
31, 5, 2,  65, 521,331,109
31, 6, 1, 128, 927,331,586
31, 6, 2,  27, 548,586,331
31, 7, 1, 265,1192,586,107
31, 7, 2,  37, 585,107,586
31, 8, 1,  41,1233,107,701
31, 8, 2,  51, 636,701,107
31, 9, 1, 184,1417,701,108
31, 9, 2,  44, 680,108,701
31,10, 1, 353,1770,108,73
31,10, 2,  45, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  39, 295,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  32, 309,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  29, 430,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  46, 512,848,441
32,16, 1,  31, 559,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  70, 629,6032,6031
32,17, 2,  49, 592,6031,6032
32,18, 1,  77, 706,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  89, 795,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1, 180, 975,6021,6022
32,20, 2,  14, 728,6022,6021
32,21, 1, 331,1306,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1, 590,1896,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1,  30,1926,6024,6025
32,23, 2,  28, 830,6025,6024
32,24, 1,  20,1946,6025,6027
32,24, 2,  14, 844,6027,6025
32,25, 1,  26,1972,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 142, 252,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 149, 401,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  43, 444,470,597
33, 5, 2,  46, 280,597,470
33, 6, 1,  66, 510,597,515
33, 6, 2,  39, 319,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  49,4048,4013
34, 3, 1,  27,  73,4048,4015
34, 3, 2,  15,  64,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  22, 177,4014,4013
35, 2, 2,  26, 208,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  37, 245,4048,4013
35, 4, 1,  51, 258,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 177, 251,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 260, 511,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  80, 591,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  26, 617,651,654
36, 5, 2,  27, 436,654,651
36, 6, 1, 146, 763,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 311,1074,372,71
36, 7, 2,  73, 545,71,372
36, 8, 1, 329,1403,71,171
36, 8, 2,  75, 620,171,71
36, 9, 1, 114,1517,171,486
36, 9, 2, 121, 741,486,171
36,10, 1, 246,1763,486,771
36,10, 2, 249, 990,771,486
36,11, 1,  64,1827,771,369
36,11, 2,  76,1066,369,771
36,12, 1, 213,2040,369,366
36,12, 2,  14,1080,366,369
36,13, 1, 271,2311,366,368
36,13, 2,  38,1118,368,366
36,14, 1,  92,2403,368,367
36,14, 2,   6,1124,367,368
36,15, 1,  25,2428,367,35
36,15, 2,  31,1155,35,367
36,16, 1,  51,2479,35,48
36,16, 2,  76,1231,48,35
36,17, 1,  78,2557,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 398, 830,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414,1244,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1278,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 344, 613,196,26
40, 2, 2,  82, 106,26,196
40, 3, 1, 136, 749,26,193
40, 3, 2, 222, 328,193,26
40, 4, 1, 108, 857,193,37
40, 4, 2, 128, 456,37,193
40, 5, 1, 124, 981,37,152
40, 5, 2, 129, 585,152,37
40, 6, 1, 330,1311,152,190
40, 6, 2, 104, 689,190,152
40, 7, 1, 166,1477,190,45
40, 7, 2, 236, 925,45,190
40, 8, 1, 214,1691,45,31
40, 8, 2, 164,1089,31,45
40, 9, 1,  84,1775,31,106
40, 9, 2, 100,1189,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 597,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 395, 541,187,84
42, 2, 2,  97, 157,84,187
42, 3, 1,  59, 600,84,82
42, 3, 2, 199, 356,82,84
42, 4, 1, 268, 868,82,83
42, 4, 2,  57, 413,83,82
42, 5, 1, 116, 984,83,81
42, 5, 2,  49, 462,81,83
42, 6, 1, 221,1205,81,38
42, 6, 2, 130, 592,38,81
42, 7, 1, 326,1531,38,142
