# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  52, 624,72,194
 9,12, 2,  54, 621,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  23, 676,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2, 142, 812,203,2
 9,16, 1,  31, 725,203,3
 9,16, 2,  14, 826,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  72, 144,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  46, 190,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  23, 217,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  66, 283,42,172
10, 6, 2,  58, 342,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 115, 457,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 251,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  74, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 464,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 177, 700,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 768,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  57, 262,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 344,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 421,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 151,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  27, 442,187,599
17,11, 2, 116, 529,599,187
17,12, 1,  71, 513,599,311
17,12, 2,  81, 610,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 152,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  17, 287,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 312,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 380,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 477,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  31, 508,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  43, 551,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  36, 536,282,194
18,16, 1, 112, 699,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 756,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  23, 779,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  20, 799,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  37, 836,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 883,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 411,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 336,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 378,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 399,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 426,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 454,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 518,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 529,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 579,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 606,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 644,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 697,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 750,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 776,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 808,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 853,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 866,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1064,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1136,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 317,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  25, 147,46,54
22, 4, 1,  79, 260,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  98, 358,47,395
22, 5, 2,  97, 272,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 128, 400,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 453,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 115, 207,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1,  98, 305,47,395
23, 3, 2,  97, 231,395,47
23, 4, 1, 155, 460,395,390
23, 4, 2, 128, 359,390,395
23, 5, 1, 365, 825,390,679
23, 5, 2,  88, 447,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 359,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 369,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 431,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 438,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 517,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 572,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 697,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103, 837,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67, 904,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1046,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1148,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  49,  49,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  29,  78,58,60
26, 3, 1,  77, 140,58,59
26, 3, 2, 205, 283,59,58
26, 4, 1, 134, 274,59,61
26, 4, 2,  34, 317,61,59
26, 5, 1, 142, 416,61,55
26, 5, 2,  45, 362,55,61
26, 6, 1, 187, 603,55,67
26, 6, 2,  68, 430,67,55
26, 7, 1,  92, 695,67,63
26, 7, 2,  98, 528,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 121, 214,254,144
30, 2, 2,  58, 117,144,254
30, 3, 1,  50, 264,144,868
30, 3, 2,  85, 202,868,144
30, 4, 1, 262, 526,868,660
30, 4, 2,  20, 222,660,868
30, 5, 1,  79, 605,660,861
30, 5, 2, 197, 419,861,660
30, 6, 1,  61, 666,861,856
30, 6, 2,  86, 505,856,861
30, 7, 1, 217, 883,856,2
30, 7, 2,  69, 574,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 220,797,456
31, 2, 2, 150, 179,456,797
31, 3, 1,  41, 261,456,110
31, 3, 2,  35, 214,110,456
31, 4, 1, 187, 448,110,109
31, 4, 2, 128, 342,109,110
31, 5, 1,  73, 521,109,331
31, 5, 2,  50, 392,331,109
31, 6, 1,  74, 595,331,586
31, 6, 2,  21, 413,586,331
31, 7, 1,  85, 680,586,107
31, 7, 2,  34, 447,107,586
31, 8, 1,  41, 721,107,701
31, 8, 2,  48, 495,701,107
31, 9, 1,  61, 782,701,108
31, 9, 2,  44, 539,108,701
31,10, 1,  84, 866,108,73
31,10, 2,  45, 584,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  50, 694,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  19, 713,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  33, 746,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 792,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 820,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  18, 838,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 864,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  51, 158,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 131, 289,125,470
33, 4, 2,  66, 222,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  45, 267,597,470
33, 6, 1,  76, 408,597,515
33, 6, 2,  33, 300,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 193, 193,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  18, 211,4014,4013
35, 2, 2,  19, 180,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  34, 214,4048,4013
35, 4, 1,  32, 273,4048,4015
35, 4, 2,  15, 229,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 219, 371,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  75, 446,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1, 107, 577,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  69, 646,372,71
36, 7, 2,  40, 501,71,372
36, 8, 1, 182, 828,71,171
36, 8, 2,  60, 561,171,71
36, 9, 1, 110, 938,171,486
36, 9, 2, 112, 673,486,171
36,10, 1,  59, 997,486,771
36,10, 2, 163, 836,771,486
36,11, 1,  62,1059,771,369
36,11, 2,  70, 906,369,771
36,12, 1,  73,1132,369,366
36,12, 2,  14, 920,366,369
36,13, 1,  87,1219,366,368
36,13, 2,  41, 961,368,366
36,14, 1,  92,1311,368,367
36,14, 2,   6, 967,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  27, 994,35,367
36,16, 1,  42,1378,35,48
36,16, 2,  50,1044,48,35
36,17, 1,  43,1421,48,49
36,17, 2,  22,1066,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 608,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 655,1263,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1297,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 114, 114,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 171,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 119, 146,26,196
40, 3, 1, 130, 554,26,193
40, 3, 2, 157, 303,193,26
40, 4, 1, 110, 664,193,37
40, 4, 2,  91, 394,37,193
40, 5, 1, 176, 840,37,152
40, 5, 2,  90, 484,152,37
40, 6, 1, 330,1170,152,190
40, 6, 2,  97, 581,190,152
40, 7, 1, 160,1330,190,45
40, 7, 2, 213, 794,45,190
40, 8, 1, 162,1492,45,31
40, 8, 2, 154, 948,31,45
40, 9, 1,  84,1576,31,106
40, 9, 2,  87,1035,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  79, 148,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  87, 235,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 255,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  64, 319,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 421,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 468,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215, 683,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137, 820,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44, 864,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1, 101, 174,187,84
42, 2, 2,  98, 139,84,187
42, 3, 1,  43, 217,84,82
42, 3, 2,  48, 187,82,84
42, 4, 1,  57, 274,82,83
42, 4, 2,  48, 235,83,82
42, 5, 1,  81, 355,83,81
42, 5, 2,  48, 283,81,83
42, 6, 1,  79, 434,81,38
42, 6, 2, 117, 400,38,81
42, 7, 1,  99, 533,38,142
