# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 425, 425,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 439,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  26, 465,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 501,66,65
 7, 5, 1,  26, 160,66,750
 7, 5, 2,   4, 505,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 564,63,750
 7, 7, 1,  32, 251,63,67
 7, 7, 2,  95, 659,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  48, 707,55,67
 7, 9, 1,  28, 302,55,61
 7, 9, 2,  37, 744,61,55
 7,10, 1,  20, 322,61,59
 7,10, 2,  70, 814,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  21, 835,76,59
 7,12, 1,  52, 392,76,141
 7,12, 2,  22, 857,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2,  47, 904,166,141
 7,14, 1,  23, 429,166,182
 7,14, 2,  14, 918,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  26, 944,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 114, 177,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  16, 157,142,126
 8, 4, 2, 109, 322,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2, 107, 429,653,126
 8, 6, 1,  49, 213,653,35
 8, 6, 2,  14, 443,35,653
 8, 7, 1,  20, 233,35,193
 8, 7, 2, 189, 632,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  51, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 613,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  47, 675,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  36, 698,203,2
 9,16, 1,  25, 718,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1, 102, 143,410,189
10, 2, 2, 114, 174,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  17, 191,738,189
10, 4, 1,  80, 227,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1,  44, 271,372,42
10, 5, 2,  15, 285,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  62, 347,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 156, 503,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 158,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  87, 223,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 107,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 159,178,148
12, 3, 2, 134, 214,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 623,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 690,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 737,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 822,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 918,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  47, 340,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  51, 391,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  29, 420,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 483,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 131, 292,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 340,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 354,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 366,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 380,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  43, 423,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 509,155,187
17,10, 2,  92, 423,187,155
17,11, 1, 122, 631,187,599
17,11, 2,  56, 479,599,187
17,12, 1,  72, 703,599,311
17,12, 2, 197, 676,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  74, 215,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2,  99, 273,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  15, 348,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  28, 331,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  34, 365,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  22, 423,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  29, 542,132,72
18,14, 1,  21, 587,132,194
18,14, 2,  19, 561,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  65, 626,282,194
18,16, 1,  47, 670,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  86, 737,3,2
18,18, 1,  21, 749,3,513
18,18, 2,  33, 770,513,3
18,19, 1,  24, 773,513,354
18,19, 2,  27, 797,354,513
18,20, 1,  34, 807,354,355
18,20, 2,  10, 807,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 854,184,355
19, 1, 1, 221, 221,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 271,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 289,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 316,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 337,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 387,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 170, 477,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 171, 648,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 680,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389,1069,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1075,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 227,1302,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32,1467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1630,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1680,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1720,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1929,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1982,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,2037,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,2070,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,2115,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2128,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2326,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2398,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 169, 225,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 242,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 261,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 287,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 299,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 555,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 579,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 595,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 633,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 642,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 656,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 716,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 751,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 853,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 936,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 962,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 998,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1009,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1167,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1225,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1244,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  93, 359,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 117, 524,47,395
22, 5, 2, 216, 603,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 758,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 811,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 117, 419,47,395
23, 3, 2, 216, 486,395,47
23, 4, 1, 155, 574,395,390
23, 4, 2, 155, 641,390,395
23, 5, 1, 299, 873,390,679
23, 5, 2, 188, 829,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 765,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 772,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 853,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1235,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 181, 223,60,58
26, 2, 2,  37, 204,58,60
26, 3, 1,  78, 301,58,59
26, 3, 2, 192, 396,59,58
26, 4, 1, 131, 432,59,61
26, 4, 2, 132, 528,61,59
26, 5, 1, 119, 551,61,55
26, 5, 2, 142, 670,55,61
26, 6, 1,  61, 612,55,67
26, 6, 2, 117, 787,67,55
26, 7, 1,  61, 673,67,63
26, 7, 2, 210, 997,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  49,  75,148,150
27, 2, 2,  40, 105,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2, 106, 211,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 145,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 584,1426,144,868
30, 3, 2, 544, 673,868,144
30, 4, 1, 304,1730,868,660
30, 4, 2,  20, 693,660,868
30, 5, 1, 257,1987,660,861
30, 5, 2, 264, 957,861,660
30, 6, 1, 184,2171,861,856
30, 6, 2,  98,1055,856,861
30, 7, 1, 372,2543,856,2
30, 7, 2, 101,1156,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 148, 248,797,456
31, 2, 2, 192, 293,456,797
31, 3, 1, 179, 427,456,110
31, 3, 2,  75, 368,110,456
31, 4, 1, 186, 613,110,109
31, 4, 2, 139, 507,109,110
31, 5, 1,  38, 651,109,331
31, 5, 2, 152, 659,331,109
31, 6, 1,  36, 687,331,586
31, 6, 2,  14, 673,586,331
31, 7, 1,  58, 745,586,107
31, 7, 2,  77, 750,107,586
31, 8, 1,  41, 786,107,701
31, 8, 2, 119, 869,701,107
31, 9, 1,  47, 833,701,108
31, 9, 2,  45, 914,108,701
31,10, 1,  59, 892,108,73
31,10, 2,  68, 982,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  39, 296,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 119, 407,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 469,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  32, 501,812,111
32,11, 1,  31, 433,812,113
32,11, 2,  11, 512,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  35, 547,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 563,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 587,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  61, 648,848,441
32,16, 1,  35, 566,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 727,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 803,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  49, 852,6021,6030
32,20, 1,  19, 757,6021,6022
32,20, 2,  22, 874,6022,6021
32,21, 1,  31, 788,6022,6023
32,21, 2,  29, 903,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  55, 958,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2, 416,1374,6025,6024
32,24, 1,  14, 878,6025,6027
32,24, 2, 127,1501,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 229,1730,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 265, 265,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 348,533,667
33, 3, 1, 545, 896,533,125
33, 3, 2,  44, 392,125,533
33, 4, 1,  80, 976,125,470
33, 4, 2,  83, 475,470,125
33, 5, 1,  43,1019,470,597
33, 5, 2,  43, 518,597,470
33, 6, 1, 140,1159,597,515
33, 6, 2,  68, 586,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 364,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 394,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 102, 177,348,209
36, 2, 2, 120, 212,209,348
36, 3, 1, 219, 396,209,553
36, 3, 2, 269, 481,553,209
36, 4, 1,  71, 467,553,651
36, 4, 2,  70, 551,651,553
36, 5, 1,  24, 491,651,654
36, 5, 2,  33, 584,654,651
36, 6, 1,  55, 546,654,372
36, 6, 2,  36, 620,372,654
36, 7, 1, 119, 665,372,71
36, 7, 2, 177, 797,71,372
36, 8, 1, 136, 801,71,171
36, 8, 2, 114, 911,171,71
36, 9, 1, 107, 908,171,486
36, 9, 2, 299,1210,486,171
36,10, 1,  52, 960,486,771
36,10, 2, 113,1323,771,486
36,11, 1,  64,1024,771,369
36,11, 2,  68,1391,369,771
36,12, 1, 179,1203,369,366
36,12, 2,  14,1405,366,369
36,13, 1, 274,1477,366,368
36,13, 2,  54,1459,368,366
36,14, 1,  92,1569,368,367
36,14, 2,   6,1465,367,368
36,15, 1,  25,1594,367,35
36,15, 2,  40,1505,35,367
36,16, 1,  64,1658,35,48
36,16, 2, 358,1863,48,35
36,17, 1,  69,1727,48,49
36,17, 2,  22,1885,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 599,1113,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1148,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 493, 493,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 585,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 680,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 442,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 776, 833,26,196
40, 3, 1,  86, 521,26,193
40, 3, 2, 404,1237,193,26
40, 4, 1, 133, 654,193,37
40, 4, 2, 252,1489,37,193
40, 5, 1,  94, 748,37,152
40, 5, 2, 263,1752,152,37
40, 6, 1, 330,1078,152,190
40, 6, 2, 327,2079,190,152
40, 7, 1, 158,1236,190,45
40, 7, 2, 251,2330,45,190
40, 8, 1, 288,1524,45,31
40, 8, 2, 150,2480,31,45
40, 9, 1,  84,1608,31,106
40, 9, 2, 111,2591,106,31
41, 1, 1, 515, 515,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 660,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 870,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 890,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1067,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1169,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1370,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1597,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1768,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 348,2116,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 314, 428,187,84
42, 2, 2,1014,1448,84,187
42, 3, 1,  48, 476,84,82
42, 3, 2, 493,1941,82,84
42, 4, 1,  52, 528,82,83
42, 4, 2, 206,2147,83,82
42, 5, 1,  72, 600,83,81
42, 5, 2,  51,2198,81,83
42, 6, 1, 118, 718,81,38
42, 6, 2, 360,2558,38,81
42, 7, 1, 231, 949,38,142
