# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1717,142,38
42, 8, 1, 443,1466,142,126
42, 8, 2,  93,1810,126,142
42, 9, 1, 222,1688,126,35
42, 9, 2,  91,1901,35,126
42,10, 1,  44,1732,35,48
42,10, 2,  51,1952,48,35
42,11, 1,  35,1767,48,49
42,11, 2, 260,2212,49,48
42,12, 1,  42,1809,49,272
42,12, 2,  74,2286,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 138, 460,192,622
43, 2, 2, 604, 693,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2, 119, 812,173,622
43, 4, 1,  51, 649,173,305
43, 4, 2, 191,1003,305,173
43, 5, 1, 140, 789,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  65,1258,50,49
43, 7, 1,  78, 881,50,272
43, 7, 2,  89,1347,272,50
44, 1, 1, 245, 245,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 143, 388,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 428,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 462,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 484,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 905,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1250,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137,1387,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  38,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 178,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  18, 196,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  33, 229,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  20, 249,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  29, 278,6027,6025
46,10, 1, 138, 335,6027,6028
46,10, 2, 180, 458,6028,6027
47, 1, 1, 248, 248,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 717,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 409,1126,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 211,1337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1696,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1748,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 188,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  83, 271,15,43
48, 4, 2,  69, 247,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 136, 383,691,43
48, 6, 1,  37, 407,691,64
48, 6, 2,  37, 420,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  37, 457,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 514,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  25, 539,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  53, 592,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  37, 629,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  15, 644,61,67
48,13, 1,  15, 615,61,59
48,13, 2,  19, 663,59,61
48,14, 1,  42, 657,59,58
48,14, 2, 189, 852,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  64, 328,187,155
49, 3, 2, 225, 470,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2, 100, 570,158,155
49, 5, 1,  93, 476,158,157
49, 5, 2, 112, 682,157,158
49, 6, 1, 138, 614,157,25
49, 6, 2, 114, 796,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
