# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,2039,142,38
42, 8, 1, 378,1076,142,126
42, 8, 2,  70,2109,126,142
42, 9, 1, 228,1304,126,35
42, 9, 2,  93,2202,35,126
42,10, 1,  49,1353,35,48
42,10, 2,  42,2244,48,35
42,11, 1,  71,1424,48,49
42,11, 2, 132,2376,49,48
42,12, 1,  42,1466,49,272
42,12, 2,  88,2464,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 108, 332,192,622
43, 2, 2, 353, 425,622,192
43, 3, 1, 135, 467,622,173
43, 3, 2,  94, 519,173,622
43, 4, 1,  44, 511,173,305
43, 4, 2, 210, 729,305,173
43, 5, 1, 181, 692,305,49
43, 5, 2, 183, 912,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  59, 971,50,49
43, 7, 1,  75, 781,50,272
43, 7, 2,  66,1037,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 209, 292,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 362,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 384,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 304,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 329,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 180, 509,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 593,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 663,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 191, 870,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 162,1032,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 156,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  33, 189,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 213,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 232,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  18, 250,6027,6025
46,10, 1,  27, 220,6027,6028
46,10, 2, 176, 426,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 310, 775,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 834,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 917,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1055,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1163,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1286,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1342,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 141, 374,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 409,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 441,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  29, 483,66,750
48, 9, 2,  29, 527,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  59, 586,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 624,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  13, 637,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  43, 680,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 240, 240,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  72, 312,187,599
49, 3, 1,  73, 377,187,155
49, 3, 2, 206, 518,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 103, 621,158,155
49, 5, 1, 241, 673,158,157
49, 5, 2, 109, 730,157,158
49, 6, 1,  71, 744,157,25
49, 6, 2, 126, 856,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
