# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1, 127, 149,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 171,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 204,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 215,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 231,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2, 126, 336,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,   9, 345,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  15, 360,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 374,156,623
17, 9, 1,  53, 388,156,155
17, 9, 2,  36, 410,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 494,187,155
17,11, 1,  70, 542,187,599
17,11, 2,  46, 540,599,187
17,12, 1,  72, 614,599,311
17,12, 2,  91, 631,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 177,456,797
18, 3, 1,  79, 231,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 299,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  18, 367,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  30, 397,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   9, 432,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  31, 594,72,132
18,13, 2,  26, 548,132,72
18,14, 1, 109, 703,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  36, 597,282,194
18,16, 1, 123, 862,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 920,2,3
18,17, 2,  57, 679,3,2
18,18, 1, 279,1199,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  35,1234,513,354
18,19, 2,  14, 713,354,513
18,20, 1,  51,1285,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1333,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 194, 406,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 491,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 306,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 189, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 558,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 655,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 697,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 734,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 763,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 781,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 820,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 840,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1046,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1108,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1161,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1189,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1222,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1267,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1280,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1478,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1550,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  93, 288,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 116, 478,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 507,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 552,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 580,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 608,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 639,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 676,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 685,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 699,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 718,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 747,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 782,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 827,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 914,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 936,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 961,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 997,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1008,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1166,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1224,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1243,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  47, 183,46,54
22, 4, 1, 100, 369,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 120, 489,47,395
22, 5, 2, 107, 318,395,47
22, 6, 1, 155, 644,395,679
22, 6, 2, 146, 464,679,395
22, 7, 1,  53, 697,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 120, 403,47,395
23, 3, 2, 107, 263,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 146, 409,390,395
23, 5, 1, 558,1116,390,679
23, 5, 2,  95, 504,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 718,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 728,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 821,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 828,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 909,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 208,1279,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1335,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1468,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1552,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 211, 259,60,58
26, 2, 2,  34, 223,58,60
26, 3, 1, 157, 416,58,59
26, 3, 2, 305, 528,59,58
26, 4, 1, 134, 550,59,61
26, 4, 2,  59, 587,61,59
26, 5, 1, 142, 692,61,55
26, 5, 2, 135, 722,55,61
26, 6, 1, 192, 884,55,67
26, 6, 2, 144, 866,67,55
26, 7, 1, 189,1073,67,63
26, 7, 2, 250,1116,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  95, 126,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 113,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 144,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 492, 512,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 197, 709,144,868
30, 3, 2, 244, 413,868,144
30, 4, 1, 304,1013,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 247,1260,660,861
30, 5, 2, 144, 577,861,660
30, 6, 1, 193,1453,861,856
30, 6, 2, 224, 801,856,861
30, 7, 1, 541,1994,856,2
30, 7, 2,  90, 891,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 145, 317,797,456
31, 2, 2, 163, 290,456,797
31, 3, 1, 208, 525,456,110
31, 3, 2,  78, 368,110,456
31, 4, 1, 167, 692,110,109
31, 4, 2, 138, 506,109,110
31, 5, 1,  75, 767,109,331
31, 5, 2,  63, 569,331,109
31, 6, 1,  85, 852,331,586
31, 6, 2,  14, 583,586,331
31, 7, 1, 149,1001,586,107
31, 7, 2,  38, 621,107,586
31, 8, 1,  41,1042,107,701
31, 8, 2,  50, 671,701,107
31, 9, 1,  66,1108,701,108
31, 9, 2,  47, 718,108,701
31,10, 1, 373,1481,108,73
31,10, 2,  46, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  56, 335,452,114
32, 9, 1,  81, 394,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 417,812,111
32,11, 1,  45, 458,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  33, 589,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1, 163, 752,6032,6031
32,17, 2,  54, 613,6031,6032
32,18, 1,  76, 828,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  48, 876,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  21, 897,6021,6022
32,20, 2,  17, 754,6022,6021
32,21, 1,  51, 948,6022,6023
32,21, 2,  29, 783,6023,6022
32,22, 1,  47, 995,6023,6024
32,22, 2,  46, 829,6024,6023
32,23, 1,  28,1023,6024,6025
32,23, 2,  29, 858,6025,6024
32,24, 1,  24,1047,6025,6027
32,24, 2,  15, 873,6027,6025
32,25, 1,  27,1074,6027,6028
32,25, 2,  26, 899,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  99, 219,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 145, 364,125,470
33, 4, 2,  79, 243,470,125
33, 5, 1,  43, 407,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  95, 502,597,515
33, 6, 2,  50, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 210,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 240,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 107, 184,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 226, 410,209,553
36, 3, 2, 220, 349,553,209
36, 4, 1,  78, 488,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  29, 517,651,654
36, 5, 2,  25, 441,654,651
36, 6, 1,  36, 553,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 266, 819,372,71
36, 7, 2,  54, 531,71,372
36, 8, 1, 301,1120,71,171
36, 8, 2, 170, 701,171,71
36, 9, 1, 125,1245,171,486
36, 9, 2, 128, 829,486,171
36,10, 1, 183,1428,486,771
36,10, 2, 242,1071,771,486
36,11, 1,  70,1498,771,369
36,11, 2,  83,1154,369,771
36,12, 1, 215,1713,369,366
36,12, 2,  14,1168,366,369
36,13, 1, 171,1884,366,368
36,13, 2,  55,1223,368,366
36,14, 1,  92,1976,368,367
36,14, 2,   6,1229,367,368
36,15, 1,  25,2001,367,35
36,15, 2,  34,1263,35,367
36,16, 1,  51,2052,35,48
36,16, 2,  50,1313,48,35
36,17, 1, 203,2255,48,49
36,17, 2,  22,1335,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 940,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 187,1127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1162,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 191, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 234, 234,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 561, 795,196,26
40, 2, 2, 505, 602,26,196
40, 3, 1, 142, 937,26,193
40, 3, 2, 316, 918,193,26
40, 4, 1, 126,1063,193,37
40, 4, 2, 110,1028,37,193
40, 5, 1, 209,1272,37,152
40, 5, 2, 227,1255,152,37
40, 6, 1, 329,1601,152,190
40, 6, 2, 131,1386,190,152
40, 7, 1, 173,1774,190,45
40, 7, 2, 188,1574,45,190
40, 8, 1, 206,1980,45,31
40, 8, 2, 157,1731,31,45
40, 9, 1,  86,2066,31,106
40, 9, 2,  95,1826,106,31
41, 1, 1, 160, 160,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 305,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 515,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 535,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 712,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 814,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 120, 224,187,84
42, 2, 2,  98, 185,84,187
42, 3, 1,  46, 270,84,82
42, 3, 2, 104, 289,82,84
42, 4, 1,  55, 325,82,83
42, 4, 2,  52, 341,83,82
42, 5, 1, 104, 429,83,81
42, 5, 2,  48, 389,81,83
42, 6, 1, 272, 701,81,38
42, 6, 2, 119, 508,38,81
42, 7, 1, 235, 936,38,142
