# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 311,1220,142,38
42, 8, 1, 385,1075,142,126
42, 8, 2, 149,1369,126,142
42, 9, 1, 229,1304,126,35
42, 9, 2,  66,1435,35,126
42,10, 1,  50,1354,35,48
42,10, 2,  47,1482,48,35
42,11, 1, 114,1468,48,49
42,11, 2, 200,1682,49,48
42,12, 1,  54,1522,49,272
42,12, 2,  81,1763,272,49
43, 1, 1, 697, 697,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 287, 984,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138,1122,622,173
43, 3, 2, 142, 889,173,622
43, 4, 1,  54,1176,173,305
43, 4, 2, 341,1230,305,173
43, 5, 1, 190,1366,305,49
43, 5, 2, 186,1416,49,305
43, 6, 1,  98,1464,49,50
43, 6, 2,  74,1490,50,49
43, 7, 1, 108,1572,50,272
43, 7, 2, 121,1611,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 144, 225,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 282,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 316,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 340,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 334,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 358,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 610,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 109, 719,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 134, 853,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 271,1140,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 178,1318,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 193,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 210,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 606,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 699,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 761,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 819,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 891,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 946,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 117, 186,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 495,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  22, 591,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  23, 614,61,59
48,13, 2,  18, 587,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  72, 371,187,155
49, 3, 2, 145, 363,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  86, 449,158,155
49, 5, 1, 118, 544,158,157
49, 5, 2,  89, 538,157,158
49, 6, 1, 246, 790,157,25
49, 6, 2, 256, 794,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
