# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179,1573,142,38
42, 8, 1, 233, 941,142,126
42, 8, 2,  84,1657,126,142
42, 9, 1, 225,1166,126,35
42, 9, 2,  63,1720,35,126
42,10, 1, 318,1484,35,48
42,10, 2,  45,1765,48,35
42,11, 1, 252,1736,48,49
42,11, 2, 130,1895,49,48
42,12, 1,  41,1777,49,272
42,12, 2, 285,2180,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2, 155, 155,192,24
43, 2, 1, 498, 800,192,622
43, 2, 2, 559, 714,622,192
43, 3, 1, 138, 938,622,173
43, 3, 2, 140, 854,173,622
43, 4, 1,  53, 991,173,305
43, 4, 2, 341,1195,305,173
43, 5, 1, 190,1181,305,49
43, 5, 2, 190,1385,49,305
43, 6, 1,  14,1195,49,50
43, 6, 2,  57,1442,50,49
43, 7, 1,  75,1270,50,272
43, 7, 2, 133,1575,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  64, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 253,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  56,  56,145,144
45, 2, 1, 212, 336,145,288
45, 2, 2, 175, 231,288,145
45, 3, 1,  24, 360,288,232
45, 3, 2, 261, 492,232,288
45, 4, 1, 120, 480,232,229
45, 4, 2,  95, 587,229,232
45, 5, 1,  66, 546,229,272
45, 5, 2, 245, 832,272,229
45, 6, 1, 154, 700,272,50
45, 6, 2,  85, 917,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2, 246,1163,49,50
45, 8, 1, 191, 907,49,48
45, 8, 2,  22,1185,48,49
45, 9, 1, 165,1072,48,22
45, 9, 2, 764,1949,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  11, 158,6022,6021
46, 6, 1,  20, 151,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  26, 201,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2, 103, 552,6027,6025
46,10, 1,  83, 283,6027,6028
46,10, 2, 178, 730,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 474, 929,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 990,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54,1044,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102,1146,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1217,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1332,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 274,1606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 204, 437,691,43
48, 6, 1,  34, 399,691,64
48, 6, 2,  45, 482,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  36, 518,65,64
48, 8, 1,  64, 494,65,66
48, 8, 2,  57, 575,66,65
48, 9, 1,  30, 524,66,750
48, 9, 2,  26, 601,750,66
48,10, 1,  51, 575,750,63
48,10, 2,  52, 653,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  26, 679,67,63
48,12, 1,  19, 616,67,61
48,12, 2,  16, 695,61,67
48,13, 1,  13, 629,61,59
48,13, 2,  13, 708,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  42, 750,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1, 126, 582,187,155
49, 3, 2,  95, 344,155,187
49, 4, 1,  55, 637,155,158
49, 4, 2, 231, 575,158,155
49, 5, 1, 260, 897,158,157
49, 5, 2,  95, 670,157,158
49, 6, 1, 149,1046,157,25
49, 6, 2,  56, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
