# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 1, 131,1640,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174,1814,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  50, 263,107,701
14, 6, 2,  58, 268,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  46, 314,108,701
14, 8, 1,  59, 359,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  51, 411,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  28, 439,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 114, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  18, 338,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 351,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 366,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  44, 410,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  91, 501,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  50, 551,187,599
17,11, 2,  90, 508,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 100, 608,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 123, 151,797,456
18, 2, 2, 114, 172,456,797
18, 3, 1,  64, 215,456,110
18, 3, 2,  29, 201,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 130, 331,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  16, 349,331,586
18, 6, 2,  21, 371,586,331
18, 7, 1,  28, 377,586,107
18, 7, 2,  27, 398,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  35, 433,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  14, 483,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  28, 601,132,72
18,14, 1,  25, 595,132,194
18,14, 2,  15, 616,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  67, 683,282,194
18,16, 1,  47, 679,282,2
18,16, 2,  26, 709,2,282
18,17, 1,  64, 743,2,3
18,17, 2,  73, 782,3,2
18,18, 1, 285,1028,3,513
18,18, 2,  41, 823,513,3
18,19, 1,  66,1094,513,354
18,19, 2,  15, 838,354,513
18,20, 1, 143,1237,354,355
18,20, 2,  11, 849,355,354
18,21, 1,  48,1285,355,184
18,21, 2,  47, 896,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 128, 428,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 534,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 567,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 175, 742,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 749,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 796,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 824,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 867,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 889,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 917,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34, 951,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  77,1028,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1052,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1100,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1112,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1162,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1194,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1330,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1410,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1463,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1496,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1528,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1574,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1588,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1787,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1859,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 116, 173,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 199,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 218,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 245,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 257,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1131,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  44, 308,46,54
22, 4, 1, 139, 389,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 108, 497,47,395
22, 5, 2, 258, 594,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 148, 742,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 795,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 108, 416,47,395
23, 3, 2, 258, 524,395,47
23, 4, 1, 154, 570,395,390
23, 4, 2, 148, 672,390,395
23, 5, 1, 197, 767,390,679
23, 5, 2,  74, 746,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 900,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1222,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1282,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1375,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1575,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  22,  63,60,58
26, 2, 2,  33, 255,58,60
26, 3, 1,  79, 142,58,59
26, 3, 2, 248, 503,59,58
26, 4, 1, 129, 271,59,61
26, 4, 2, 133, 636,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2,  64, 700,55,61
26, 6, 1,  73, 486,55,67
26, 6, 2, 191, 891,67,55
26, 7, 1,  61, 547,67,63
26, 7, 2, 257,1148,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  39, 101,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  90, 191,405,150
28, 1, 1,  74,  74,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 121,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 147,72,132
28, 3, 2,  28, 142,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 151, 151,254,462
30, 2, 1, 209, 378,254,144
30, 2, 2,  85, 236,144,254
30, 3, 1, 691,1069,144,868
30, 3, 2, 242, 478,868,144
30, 4, 1, 304,1373,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 264,1637,660,861
30, 5, 2, 214, 712,861,660
30, 6, 1, 224,1861,861,856
30, 6, 2, 212, 924,856,861
30, 7, 1, 267,2128,856,2
30, 7, 2, 234,1158,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 166, 265,797,456
31, 2, 2, 203, 366,456,797
31, 3, 1, 152, 417,456,110
31, 3, 2, 140, 506,110,456
31, 4, 1, 143, 560,110,109
31, 4, 2, 218, 724,109,110
31, 5, 1,  37, 597,109,331
31, 5, 2,  77, 801,331,109
31, 6, 1,  42, 639,331,586
31, 6, 2,  78, 879,586,331
31, 7, 1,  94, 733,586,107
31, 7, 2,  72, 951,107,586
31, 8, 1,  47, 780,107,701
31, 8, 2, 128,1079,701,107
31, 9, 1,  47, 827,701,108
31, 9, 2,  48,1127,108,701
31,10, 1, 209,1036,108,73
31,10, 2,  57,1184,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  38, 275,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 169, 469,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 531,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  31, 562,812,111
32,11, 1,  20, 409,812,113
32,11, 2,  11, 573,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  39, 612,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 628,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 652,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  43, 695,848,441
32,16, 1,  37, 544,848,6032
32,16, 2,  31, 726,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 774,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 850,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 898,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  23, 921,6022,6021
32,21, 1,  29, 762,6022,6023
32,21, 2,  29, 950,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  53,1003,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2, 147,1150,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  51,1201,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  66,1267,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 137, 137,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 219,533,667
33, 3, 1, 207, 558,533,125
33, 3, 2,  45, 264,125,533
33, 4, 1,  86, 644,125,470
33, 4, 2, 722, 986,470,125
33, 5, 1,  44, 688,470,597
33, 5, 2,  81,1067,597,470
33, 6, 1,  98, 786,597,515
33, 6, 2,  61,1128,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 566, 566,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 721,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284,1005,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15,1020,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 331, 331,348,472
36, 2, 1, 120, 196,348,209
36, 2, 2, 271, 602,209,348
36, 3, 1, 215, 411,209,553
36, 3, 2, 239, 841,553,209
36, 4, 1,  66, 477,553,651
36, 4, 2,  83, 924,651,553
36, 5, 1,  23, 500,651,654
36, 5, 2,  42, 966,654,651
36, 6, 1,  56, 556,654,372
36, 6, 2,  36,1002,372,654
36, 7, 1,  94, 650,372,71
36, 7, 2, 102,1104,71,372
36, 8, 1, 206, 856,71,171
36, 8, 2,  79,1183,171,71
36, 9, 1, 109, 965,171,486
36, 9, 2, 319,1502,486,171
36,10, 1, 114,1079,486,771
36,10, 2, 109,1611,771,486
36,11, 1,  66,1145,771,369
36,11, 2,  74,1685,369,771
36,12, 1,  88,1233,369,366
36,12, 2,  15,1700,366,369
36,13, 1, 162,1395,366,368
36,13, 2,  69,1769,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1775,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  57,1832,35,367
36,16, 1,  50,1562,35,48
36,16, 2, 130,1962,48,35
36,17, 1,  78,1640,48,49
36,17, 2,  22,1984,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 567, 985,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1013,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135,1148,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 582,1730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1774,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 450, 526,26,196
40, 3, 1,  92, 542,26,193
40, 3, 2, 404, 930,193,26
40, 4, 1, 331, 873,193,37
40, 4, 2, 294,1224,37,193
40, 5, 1, 267,1140,37,152
40, 5, 2, 419,1643,152,37
40, 6, 1, 330,1470,152,190
40, 6, 2, 330,1973,190,152
40, 7, 1, 189,1659,190,45
40, 7, 2, 304,2277,45,190
40, 8, 1, 308,1967,45,31
40, 8, 2, 333,2610,31,45
40, 9, 1,  83,2050,31,106
40, 9, 2, 103,2713,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 449,2362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 108, 264,187,84
42, 2, 2, 218, 334,84,187
42, 3, 1,  45, 309,84,82
42, 3, 2, 482, 816,82,84
42, 4, 1,  51, 360,82,83
42, 4, 2, 245,1061,83,82
42, 5, 1,  66, 426,83,81
42, 5, 2,  51,1112,81,83
42, 6, 1,  66, 492,81,38
42, 6, 2, 407,1519,38,81
42, 7, 1, 323, 815,38,142
