# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156,1325,142,38
42, 8, 1, 139, 683,142,126
42, 8, 2,  63,1388,126,142
42, 9, 1, 221, 904,126,35
42, 9, 2, 110,1498,35,126
42,10, 1,  46, 950,35,48
42,10, 2,  73,1571,48,35
42,11, 1,  48, 998,48,49
42,11, 2, 111,1682,49,48
42,12, 1,  44,1042,49,272
42,12, 2,  70,1752,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 161, 463,192,622
43, 2, 2, 524, 622,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2,  73, 695,173,622
43, 4, 1,  36, 637,173,305
43, 4, 2, 309,1004,305,173
43, 5, 1, 185, 822,305,49
43, 5, 2, 190,1194,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  31,1225,50,49
43, 7, 1,  86, 922,50,272
43, 7, 2,  75,1300,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 138, 176,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 201,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 143, 344,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 406,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 483,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 499,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 164, 663,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 758,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  13, 128,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  18, 214,6027,6028
46,10, 2, 175, 366,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 535,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86, 621,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  25, 478,66,750
48, 9, 2,  17, 473,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  79, 199,187,599
49, 3, 1,  70, 410,187,155
49, 3, 2,  92, 291,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  58, 349,158,155
49, 5, 1,  95, 560,158,157
49, 5, 2, 131, 480,157,158
49, 6, 1,  85, 645,157,25
49, 6, 2, 116, 596,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
