# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  31, 179,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  35, 214,653,126
 8, 6, 1,  90, 259,653,35
 8, 6, 2,  14, 228,35,653
 8, 7, 1,  76, 335,35,193
 8, 7, 2,  37, 265,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 464,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  35, 543,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  48, 591,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  47, 638,72,194
 9,12, 2,  49, 623,194,72
 9,13, 1,  29, 667,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  23, 690,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  53, 725,203,2
 9,16, 1,  22, 730,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  35, 158,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 309,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 111, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 171,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 278,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 211,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 273,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 308,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 342,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 402,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 447,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 161,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 119, 539,187,599
17,11, 2,  51, 473,599,187
17,12, 1,  71, 610,599,311
17,12, 2,  72, 545,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  28, 162,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  14, 293,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 387,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 394,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  26, 510,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  35, 545,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  44, 625,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  22, 705,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  13, 718,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  16, 734,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 782,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 755,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 809,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 862,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 889,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 921,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 966,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 979,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1177,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1249,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 458,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 512,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 550,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 592,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 614,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 639,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 675,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 686,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 844,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 902,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 921,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  51, 178,46,54
22, 4, 1,  80, 270,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1,  96, 366,47,395
22, 5, 2, 105, 311,395,47
22, 6, 1,  75, 441,395,679
22, 6, 2, 105, 416,679,395
22, 7, 1,  53, 494,679,390
22, 7, 2,  53, 469,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 115, 215,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1,  96, 311,47,395
23, 3, 2, 105, 250,395,47
23, 4, 1, 137, 448,395,390
23, 4, 2, 105, 355,390,395
23, 5, 1,  64, 512,390,679
23, 5, 2, 102, 457,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 635,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 642,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 723,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  73, 809,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 875,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 966,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49,1015,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1, 139, 207,60,58
26, 2, 2,  31, 107,58,60
26, 3, 1,  58, 265,58,59
26, 3, 2, 209, 316,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2,  40, 356,61,59
26, 5, 1, 118, 517,61,55
26, 5, 2,  89, 445,55,61
26, 6, 1,  61, 578,55,67
26, 6, 2,  73, 518,67,55
26, 7, 1,  39, 617,67,63
26, 7, 2, 123, 641,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  36,  83,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 104, 124,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  66, 190,144,868
30, 3, 2,  70, 172,868,144
30, 4, 1, 186, 376,868,660
30, 4, 2,  20, 192,660,868
30, 5, 1, 133, 509,660,861
30, 5, 2, 148, 340,861,660
30, 6, 1,  49, 558,861,856
30, 6, 2,  82, 422,856,861
30, 7, 1, 124, 682,856,2
30, 7, 2,  67, 489,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 146, 247,797,456
31, 2, 2, 155, 190,456,797
31, 3, 1,  69, 316,456,110
31, 3, 2,  47, 237,110,456
31, 4, 1, 143, 459,110,109
31, 4, 2, 139, 376,109,110
31, 5, 1,  49, 508,109,331
31, 5, 2,  81, 457,331,109
31, 6, 1,  65, 573,331,586
31, 6, 2,  14, 471,586,331
31, 7, 1, 114, 687,586,107
31, 7, 2,  42, 513,107,586
31, 8, 1,  41, 728,107,701
31, 8, 2,  56, 569,701,107
31, 9, 1,  50, 778,701,108
31, 9, 2,  47, 616,108,701
31,10, 1,  66, 844,108,73
31,10, 2,  46, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  43, 296,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  41, 318,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  12, 414,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  35, 509,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  47, 591,6032,6031
32,17, 2,  47, 587,6031,6032
32,18, 1,  75, 666,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  47, 713,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1,  30, 758,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  13, 846,6025,6027
32,24, 2,  14, 842,6027,6025
32,25, 1,  26, 872,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  52, 162,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  95, 257,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1, 130, 430,597,515
33, 6, 2,  73, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 215, 349,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  25, 434,654,651
36, 6, 1,  36, 475,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  74, 549,372,71
36, 7, 2,  63, 533,71,372
36, 8, 1, 187, 736,71,171
36, 8, 2,  74, 607,171,71
36, 9, 1, 110, 846,171,486
36, 9, 2, 120, 727,486,171
36,10, 1,  76, 922,486,771
36,10, 2, 102, 829,771,486
36,11, 1,  65, 987,771,369
36,11, 2,  64, 893,369,771
36,12, 1, 114,1101,369,366
36,12, 2,  14, 907,366,369
36,13, 1,  90,1191,366,368
36,13, 2,  51, 958,368,366
36,14, 1,  92,1283,368,367
36,14, 2,   6, 964,367,368
36,15, 1,  25,1308,367,35
36,15, 2,  29, 993,35,367
36,16, 1,  51,1359,35,48
36,16, 2,  47,1040,48,35
36,17, 1,  77,1436,48,49
36,17, 2,  22,1062,49,48
37, 1, 1,  99,  99,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 274, 655,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 365,1020,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1055,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 272, 517,196,26
40, 2, 2, 122, 174,26,196
40, 3, 1,  86, 603,26,193
40, 3, 2, 292, 466,193,26
40, 4, 1, 102, 705,193,37
40, 4, 2, 107, 573,37,193
40, 5, 1, 155, 860,37,152
40, 5, 2, 135, 708,152,37
40, 6, 1, 105, 965,152,190
40, 6, 2, 127, 835,190,152
40, 7, 1, 183,1148,190,45
40, 7, 2, 175,1010,45,190
40, 8, 1, 175,1323,45,31
40, 8, 2, 151,1161,31,45
40, 9, 1,  82,1405,31,106
40, 9, 2,  86,1247,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104, 934,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  73,1007,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1051,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 113, 223,187,84
42, 2, 2,  96, 167,84,187
42, 3, 1,  41, 264,84,82
42, 3, 2,  88, 255,82,84
42, 4, 1,  63, 327,82,83
42, 4, 2,  55, 310,83,82
42, 5, 1, 186, 513,83,81
42, 5, 2,  48, 358,81,83
42, 6, 1, 193, 706,81,38
42, 6, 2,  75, 433,38,81
42, 7, 1,  93, 799,38,142
