# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 386,76,141
 7,12, 2,  22, 686,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2, 126, 812,166,141
 7,14, 1,  16, 416,166,182
 7,14, 2,  14, 826,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  29, 855,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 123,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  42, 201,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  46, 247,653,126
 8, 6, 1,  25, 173,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  28, 201,35,193
 8, 7, 2,  50, 311,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 499,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 580,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 615,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  32, 696,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  70, 282,42,172
10, 6, 2,  57, 278,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 126, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  23, 162,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 392,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 505,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  49, 254,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 409,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  38, 333,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 101, 518,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  71, 589,599,311
17,12, 2, 129, 593,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 135, 175,797,456
18, 2, 2, 112, 171,456,797
18, 3, 1,  41, 216,456,110
18, 3, 2,  25, 196,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 106, 302,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  16, 337,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  27, 364,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  36, 443,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  11, 444,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  27, 561,132,72
18,14, 1,  28, 594,132,194
18,14, 2,  15, 576,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 613,282,194
18,16, 1,  40, 670,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  15, 731,354,513
18,20, 1,  20, 781,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  47, 828,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 437, 669,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 188, 447,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 453,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 171, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 715,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 757,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 778,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 806,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 846,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 866,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 914,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 925,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 975,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1072,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1153,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1206,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1236,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1268,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1326,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  86, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 682,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 708,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 990,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  98, 128,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  68, 196,46,54
22, 4, 1,  98, 266,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1,  99, 365,47,395
22, 5, 2, 110, 334,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 124, 196,720,47
23, 2, 2,  98, 147,47,720
23, 3, 1,  99, 295,47,395
23, 3, 2, 110, 257,395,47
23, 4, 1, 150, 445,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 121, 566,390,679
23, 5, 2, 242, 654,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 634,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 647,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 764,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 948,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 999,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2,  53, 286,58,60
26, 3, 1, 178, 261,58,59
26, 3, 2, 253, 539,59,58
26, 4, 1, 134, 395,59,61
26, 4, 2,  64, 603,61,59
26, 5, 1, 142, 537,61,55
26, 5, 2,  56, 659,55,61
26, 6, 1,  69, 606,55,67
26, 6, 2, 134, 793,67,55
26, 7, 1,  47, 653,67,63
26, 7, 2, 197, 990,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  51, 216,144,868
30, 3, 2, 206, 303,868,144
30, 4, 1, 304, 520,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 238, 758,660,861
30, 5, 2, 202, 525,861,660
30, 6, 1,  81, 839,861,856
30, 6, 2, 191, 716,856,861
30, 7, 1, 154, 993,856,2
30, 7, 2,  75, 791,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 210, 334,797,456
31, 2, 2, 184, 367,456,797
31, 3, 1, 105, 439,456,110
31, 3, 2, 116, 483,110,456
31, 4, 1, 169, 608,110,109
31, 4, 2, 163, 646,109,110
31, 5, 1,  40, 648,109,331
31, 5, 2, 135, 781,331,109
31, 6, 1,  41, 689,331,586
31, 6, 2,  56, 837,586,331
31, 7, 1,  70, 759,586,107
31, 7, 2,  72, 909,107,586
31, 8, 1,  41, 800,107,701
31, 8, 2,  92,1001,701,107
31, 9, 1,  48, 848,701,108
31, 9, 2,  44,1045,108,701
31,10, 1,  77, 925,108,73
31,10, 2,  51,1096,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  59, 337,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 422,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1, 110, 643,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  83, 695,6030,6031
32,19, 1,  57, 776,6030,6021
32,19, 2,  48, 743,6021,6030
32,20, 1,  33, 809,6021,6022
32,20, 2,  32, 775,6022,6021
32,21, 1,  35, 844,6022,6023
32,21, 2,  32, 807,6023,6022
32,22, 1,  55, 899,6023,6024
32,22, 2, 159, 966,6024,6023
32,23, 1,  29, 928,6024,6025
32,23, 2, 101,1067,6025,6024
32,24, 1,  21, 949,6025,6027
32,24, 2,  24,1091,6027,6025
32,25, 1,  27, 976,6027,6028
32,25, 2,  43,1134,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  80, 139,533,667
33, 3, 1, 417, 533,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  82, 615,125,470
33, 4, 2,  77, 260,470,125
33, 5, 1,  43, 658,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1, 114, 772,597,515
33, 6, 2,  69, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 405, 405,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 419,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 449,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 464,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  78, 158,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 263, 421,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  68, 489,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  28, 517,654,651
36, 6, 1,  48, 485,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1,  25, 510,372,71
36, 7, 2,  57, 610,71,372
36, 8, 1, 172, 682,71,171
36, 8, 2,  92, 702,171,71
36, 9, 1, 112, 794,171,486
36, 9, 2, 384,1086,486,171
36,10, 1, 101, 895,486,771
36,10, 2, 124,1210,771,486
36,11, 1,  72, 967,771,369
36,11, 2,  84,1294,369,771
36,12, 1, 131,1098,369,366
36,12, 2,  14,1308,366,369
36,13, 1,  85,1183,366,368
36,13, 2,  63,1371,368,366
36,14, 1,  84,1267,368,367
36,14, 2,   6,1377,367,368
36,15, 1,  25,1292,367,35
36,15, 2,  39,1416,35,367
36,16, 1,  44,1336,35,48
36,16, 2, 118,1534,48,35
36,17, 1,  62,1398,48,49
36,17, 2,  22,1556,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 217, 678,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 740,1418,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1453,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 456, 456,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 548,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 628,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 192,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 239, 257,196,26
40, 2, 2, 440, 460,26,196
40, 3, 1, 128, 385,26,193
40, 3, 2, 278, 738,193,26
40, 4, 1, 186, 571,193,37
40, 4, 2,  65, 803,37,193
40, 5, 1, 127, 698,37,152
40, 5, 2,  92, 895,152,37
40, 6, 1, 186, 884,152,190
40, 6, 2, 183,1078,190,152
40, 7, 1, 161,1045,190,45
40, 7, 2, 195,1273,45,190
40, 8, 1, 187,1232,45,31
40, 8, 2, 171,1444,31,45
40, 9, 1,  83,1315,31,106
40, 9, 2,  91,1535,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 108, 165,187,84
42, 2, 2, 132, 277,84,187
42, 3, 1,  56, 221,84,82
42, 3, 2, 334, 611,82,84
42, 4, 1,  61, 282,82,83
42, 4, 2,  69, 680,83,82
42, 5, 1,  98, 380,83,81
42, 5, 2,  59, 739,81,83
42, 6, 1, 136, 516,81,38
42, 6, 2, 143, 882,38,81
42, 7, 1, 112, 628,38,142
