# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 418,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 479,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 505,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  21, 526,132,194
18,14, 2,  15, 530,194,132
18,15, 1,  36, 562,194,282
18,15, 2,  38, 568,282,194
18,16, 1,  34, 596,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 654,2,3
18,17, 2,  58, 651,3,2
18,18, 1, 267, 921,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 934,513,354
18,19, 2,  14, 685,354,513
18,20, 1,  15, 949,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 997,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 268, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 263, 501,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 507,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 554,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 583,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 626,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 647,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 675,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 689,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 706,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 726,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 772,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 783,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 833,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 872,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 933,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 990,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1043,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1103,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1148,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1161,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1359,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1431,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 401,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 434,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 480,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 540,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 583,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 605,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 631,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 667,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 678,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 836,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 894,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 913,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  98, 123,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  38, 161,46,54
22, 4, 1,  65, 224,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 102, 326,47,395
22, 5, 2, 104, 293,395,47
22, 6, 1, 153, 479,395,679
22, 6, 2, 146, 439,679,395
22, 7, 1,  53, 532,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 110, 169,720,47
23, 2, 2,  99, 137,47,720
23, 3, 1, 102, 271,47,395
23, 3, 2, 104, 241,395,47
23, 4, 1,  78, 349,395,390
23, 4, 2, 146, 387,390,395
23, 5, 1,  92, 441,390,679
23, 5, 2, 133, 520,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 118, 208,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 254,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 319,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 329,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 416,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 423,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 504,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 517,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 683,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 709,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 785,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 821,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 865,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50, 915,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  67,  67,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  32,  99,58,60
26, 3, 1,  75, 127,58,59
26, 3, 2, 162, 261,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2,  62, 323,61,59
26, 5, 1, 136, 397,61,55
26, 5, 2, 137, 460,55,61
26, 6, 1,  63, 460,55,67
26, 6, 2,  80, 540,67,55
26, 7, 1,  51, 511,67,63
26, 7, 2, 138, 678,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 238, 258,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  53, 311,144,868
30, 3, 2, 532, 636,868,144
30, 4, 1, 257, 568,868,660
30, 4, 2,  20, 656,660,868
30, 5, 1, 153, 721,660,861
30, 5, 2, 103, 759,861,660
30, 6, 1, 148, 869,861,856
30, 6, 2,  97, 856,856,861
30, 7, 1, 153,1022,856,2
30, 7, 2,  88, 944,2,856
31, 1, 1,  55,  55,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 143, 198,797,456
31, 2, 2, 159, 220,456,797
31, 3, 1,  59, 257,456,110
31, 3, 2,  36, 256,110,456
31, 4, 1, 136, 393,110,109
31, 4, 2, 159, 415,109,110
31, 5, 1,  32, 425,109,331
31, 5, 2,  64, 479,331,109
31, 6, 1,  22, 447,331,586
31, 6, 2,  36, 515,586,331
31, 7, 1,  48, 495,586,107
31, 7, 2,  48, 563,107,586
31, 8, 1,  41, 536,107,701
31, 8, 2,  64, 627,701,107
31, 9, 1,  49, 585,701,108
31, 9, 2,  44, 671,108,701
31,10, 1,  53, 638,108,73
31,10, 2,  50, 721,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  33, 747,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  59, 808,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  42, 850,6025,6024
32,24, 1,  17, 840,6025,6027
32,24, 2,  19, 869,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  88, 957,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  95, 223,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  95, 318,125,470
33, 4, 2,  68, 233,470,125
33, 5, 1,  43, 361,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  59, 420,597,515
33, 6, 2,  44, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  82, 153,348,209
36, 2, 2,  71, 145,209,348
36, 3, 1, 213, 366,209,553
36, 3, 2, 227, 372,553,209
36, 4, 1,  66, 432,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  29, 468,654,651
36, 6, 1,  43, 499,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  25, 524,372,71
36, 7, 2,  47, 551,71,372
36, 8, 1, 105, 629,71,171
36, 8, 2,  64, 615,171,71
36, 9, 1, 108, 737,171,486
36, 9, 2, 155, 770,486,171
36,10, 1,  84, 821,486,771
36,10, 2, 167, 937,771,486
36,11, 1,  79, 900,771,369
36,11, 2,  79,1016,369,771
36,12, 1, 104,1004,369,366
36,12, 2,  14,1030,366,369
36,13, 1,  62,1066,366,368
36,13, 2, 115,1145,368,366
36,14, 1,  44,1110,368,367
36,14, 2,   6,1151,367,368
36,15, 1,  25,1135,367,35
36,15, 2,  39,1190,35,367
36,16, 1,  45,1180,35,48
36,16, 2,  92,1282,48,35
36,17, 1,  46,1226,48,49
36,17, 2,  22,1304,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 211,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 257,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 285,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 357,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373, 730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 765,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 107, 125,196,26
40, 2, 2, 586, 646,26,196
40, 3, 1,  73, 198,26,193
40, 3, 2, 404,1050,193,26
40, 4, 1,  79, 277,193,37
40, 4, 2, 128,1178,37,193
40, 5, 1,  88, 365,37,152
40, 5, 2, 117,1295,152,37
40, 6, 1,  97, 462,152,190
40, 6, 2, 180,1475,190,152
40, 7, 1, 153, 615,190,45
40, 7, 2, 198,1673,45,190
40, 8, 1, 160, 775,45,31
40, 8, 2, 150,1823,31,45
40, 9, 1,  82, 857,31,106
40, 9, 2,  85,1908,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 104, 194,187,84
42, 2, 2, 113, 195,84,187
42, 3, 1,  41, 235,84,82
42, 3, 2,  97, 292,82,84
42, 4, 1,  55, 290,82,83
42, 4, 2,  67, 359,83,82
42, 5, 1,  92, 382,83,81
42, 5, 2,  57, 416,81,83
42, 6, 1, 129, 511,81,38
42, 6, 2, 104, 520,38,81
42, 7, 1,  91, 602,38,142
