# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,15, 1,  27, 769,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 782,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 818,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 864,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 875,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 925,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 956,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 996,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1065,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1118,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1145,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1178,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1223,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1236,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1434,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1506,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 842,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 890,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 926,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 937,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1172,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  47, 169,46,54
22, 4, 1, 153, 344,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 106, 450,47,395
22, 5, 2, 142, 339,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 143, 482,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 156, 254,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 106, 360,47,395
23, 3, 2, 142, 276,395,47
23, 4, 1, 155, 515,395,390
23, 4, 2, 143, 419,390,395
23, 5, 1, 223, 738,390,679
23, 5, 2,  69, 488,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 734,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 744,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 837,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 844,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 925,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 992,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1142,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1189,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1339,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1394,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1497,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1661,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  29, 186,58,60
26, 3, 1, 190, 248,58,59
26, 3, 2, 276, 462,59,58
26, 4, 1, 134, 382,59,61
26, 4, 2,  25, 487,61,59
26, 5, 1, 142, 524,61,55
26, 5, 2,  42, 529,55,61
26, 6, 1, 192, 716,55,67
26, 6, 2,  61, 590,67,55
26, 7, 1,  95, 811,67,63
26, 7, 2, 118, 708,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  99, 133,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 322, 464,254,144
30, 2, 2,  66, 170,144,254
30, 3, 1, 157, 621,144,868
30, 3, 2, 372, 542,868,144
30, 4, 1, 284, 905,868,660
30, 4, 2,  20, 562,660,868
30, 5, 1, 125,1030,660,861
30, 5, 2, 140, 702,861,660
30, 6, 1,  86,1116,861,856
30, 6, 2,  93, 795,856,861
30, 7, 1, 437,1553,856,2
30, 7, 2,  72, 867,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 149, 259,797,456
31, 2, 2, 162, 201,456,797
31, 3, 1, 114, 373,456,110
31, 3, 2,  59, 260,110,456
31, 4, 1, 144, 517,110,109
31, 4, 2, 140, 400,109,110
31, 5, 1,  50, 567,109,331
31, 5, 2,  65, 465,331,109
31, 6, 1,  70, 637,331,586
31, 6, 2,  30, 495,586,331
31, 7, 1, 102, 739,586,107
31, 7, 2,  41, 536,107,586
31, 8, 1,  49, 788,107,701
31, 8, 2,  55, 591,701,107
31, 9, 1,  53, 841,701,108
31, 9, 2,  63, 654,108,701
31,10, 1,  80, 921,108,73
31,10, 2,  46, 700,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  49, 711,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  47, 746,6022,6021
32,21, 1,  32, 759,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  46, 820,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  30, 850,6025,6024
32,24, 1,  51, 886,6025,6027
32,24, 2,  16, 866,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  29, 895,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  73, 181,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 133, 314,125,470
33, 4, 2,  70, 232,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  51, 283,597,470
33, 6, 1,  65, 422,597,515
33, 6, 2,  56, 339,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 281,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 323,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 274, 351,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 216, 567,209,553
36, 3, 2, 245, 380,553,209
36, 4, 1,  70, 637,553,651
36, 4, 2,  67, 447,651,553
36, 5, 1,  26, 663,651,654
36, 5, 2,  34, 481,654,651
36, 6, 1,  55, 718,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 287,1005,372,71
36, 7, 2,  48, 565,71,372
36, 8, 1, 234,1239,71,171
36, 8, 2,  60, 625,171,71
36, 9, 1, 116,1355,171,486
36, 9, 2, 113, 738,486,171
36,10, 1, 241,1596,486,771
36,10, 2, 188, 926,771,486
36,11, 1,  63,1659,771,369
36,11, 2,  73, 999,369,771
36,12, 1, 207,1866,369,366
36,12, 2,  14,1013,366,369
36,13, 1, 212,2078,366,368
36,13, 2,  43,1056,368,366
36,14, 1,  92,2170,368,367
36,14, 2,   6,1062,367,368
36,15, 1,  25,2195,367,35
36,15, 2,  29,1091,35,367
36,16, 1,  55,2250,35,48
36,16, 2,  85,1176,48,35
36,17, 1, 109,2359,48,49
36,17, 2,  22,1198,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 226, 708,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1150,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 361,1511,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1545,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 598, 914,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 150, 150,196,232
40, 2, 1, 528, 797,196,26
40, 2, 2, 208, 358,26,196
40, 3, 1, 404,1201,26,193
40, 3, 2, 294, 652,193,26
40, 4, 1, 135,1336,193,37
40, 4, 2, 131, 783,37,193
40, 5, 1, 412,1748,37,152
40, 5, 2, 102, 885,152,37
40, 6, 1, 330,2078,152,190
40, 6, 2, 180,1065,190,152
40, 7, 1, 234,2312,190,45
40, 7, 2, 186,1251,45,190
40, 8, 1, 190,2502,45,31
40, 8, 2, 208,1459,31,45
40, 9, 1,  84,2586,31,106
40, 9, 2, 226,1685,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 104, 214,187,84
42, 2, 2,  98, 172,84,187
42, 3, 1,  42, 256,84,82
42, 3, 2,  60, 232,82,84
42, 4, 1,  50, 306,82,83
42, 4, 2,  53, 285,83,82
42, 5, 1, 134, 440,83,81
42, 5, 2,  44, 329,81,83
42, 6, 1, 434, 874,81,38
42, 6, 2, 164, 493,38,81
42, 7, 1, 648,1522,38,142
