# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94,1375,142,38
42, 8, 1, 152,3480,142,126
42, 8, 2, 431,1806,126,142
42, 9, 1, 181,3661,126,35
42, 9, 2,  57,1863,35,126
42,10, 1,  77,3738,35,48
42,10, 2,  43,1906,48,35
42,11, 1, 105,3843,48,49
42,11, 2,  36,1942,49,48
42,12, 1,  45,3888,49,272
42,12, 2,  44,1986,272,49
43, 1, 1, 577, 577,24,192
43, 1, 2, 470, 470,192,24
43, 2, 1,  93, 670,192,622
43, 2, 2, 454, 924,622,192
43, 3, 1, 138, 808,622,173
43, 3, 2,  77,1001,173,622
43, 4, 1,  47, 855,173,305
43, 4, 2, 157,1158,305,173
43, 5, 1,  98, 953,305,49
43, 5, 2,  81,1239,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  41,1280,50,49
43, 7, 1,  67,1034,50,272
43, 7, 2,  44,1324,272,50
44, 1, 1, 463, 463,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 494,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 520,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 554,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 576,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 379,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 635,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  53,  53,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1, 213, 266,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  44, 310,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1, 201, 511,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  93, 604,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  19, 623,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1, 308, 931,6023,6024
46, 7, 2,  21, 196,6024,6023
46, 8, 1,  18, 949,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,  10, 959,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1,  76,1035,6027,6028
46,10, 2, 176, 400,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 413,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 454,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 523,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 573,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 155, 238,180,15
48, 3, 2, 120, 191,15,180
48, 4, 1,  68, 306,15,43
48, 4, 2,  69, 260,43,15
48, 5, 1, 100, 406,43,691
48, 5, 2,  99, 359,691,43
48, 6, 1,  33, 439,691,64
48, 6, 2,  39, 398,64,691
48, 7, 1,  40, 479,64,65
48, 7, 2,  31, 429,65,64
48, 8, 1,  58, 537,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 551,66,750
48, 9, 2,  20, 506,750,66
48,10, 1,  52, 603,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  23, 626,63,67
48,11, 2,  21, 579,67,63
48,12, 1,  21, 647,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  22, 669,61,59
48,13, 2,  13, 607,59,61
48,14, 1,  42, 711,59,58
48,14, 2,  41, 648,58,59
49, 1, 1, 575, 575,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 677,599,187
49, 2, 2,  58, 286,187,599
49, 3, 1, 244, 921,187,155
49, 3, 2, 115, 401,155,187
49, 4, 1,  55, 976,155,158
49, 4, 2,  78, 479,158,155
49, 5, 1, 697,1673,158,157
49, 5, 2,  93, 572,157,158
49, 6, 1, 406,2079,157,25
49, 6, 2,  50, 622,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  27,  27,110,456
