# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1112,142,38
42, 8, 1,  83, 793,142,126
42, 8, 2,  72,1184,126,142
42, 9, 1, 122, 915,126,35
42, 9, 2,  76,1260,35,126
42,10, 1,  56, 971,35,48
42,10, 2,  89,1349,48,35
42,11, 1, 152,1123,48,49
42,11, 2, 127,1476,49,48
42,12, 1,  46,1169,49,272
42,12, 2,  61,1537,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 110, 343,192,622
43, 2, 2, 229, 299,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2, 100, 399,173,622
43, 4, 1,  46, 527,173,305
43, 4, 2, 207, 606,305,173
43, 5, 1, 188, 715,305,49
43, 5, 2, 130, 736,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  47, 783,50,49
43, 7, 1,  82, 811,50,272
43, 7, 2,  62, 845,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  25, 193,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 124,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 147,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 390,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 198,1019,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  32, 147,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1, 150, 297,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1, 239, 536,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  17, 553,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,  11, 564,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1,  17, 581,6027,6028
46,10, 2,  55, 272,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 390,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 656,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 764,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 200,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 268,15,43
48, 4, 2,  71, 238,43,15
48, 5, 1,  98, 366,43,691
48, 5, 2,  98, 336,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  68, 498,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 512,66,750
48, 9, 2,  35, 492,750,66
48,10, 1,  51, 563,750,63
48,10, 2,  54, 546,63,750
48,11, 1,  21, 584,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  20, 604,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  11, 615,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1, 107, 472,187,155
49, 3, 2, 110, 357,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2, 103, 460,158,155
49, 5, 1, 261, 788,158,157
49, 5, 2, 106, 566,157,158
49, 6, 1,  75, 863,157,25
49, 6, 2,  49, 615,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
