# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  50, 428,327,458
 5, 4, 2, 111, 339,458,327
 5, 5, 1,  28, 456,458,459
 5, 5, 2,  35, 374,459,458
 5, 6, 1,  89, 545,459,405
 5, 6, 2,  88, 462,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  64, 387,148,150
 6, 3, 1,  44, 100,148,149
 6, 3, 2,  15, 402,149,148
 6, 4, 1,  76, 176,149,44
 6, 4, 2,  78, 480,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 509,351,44
 6, 6, 1,  68, 273,351,36
 6, 6, 2,   7, 516,36,351
 6, 7, 1,  22, 295,36,776
 6, 7, 2,  76, 592,776,36
 6, 8, 1,   7, 302,776,37
 6, 8, 2,   7, 599,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 125, 125,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14, 139,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  29, 168,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 204,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 208,750,66
 7, 6, 1,  69, 308,750,63
 7, 6, 2,  59, 267,63,750
 7, 7, 1, 113, 421,63,67
 7, 7, 2,  57, 324,67,63
 7, 8, 1, 109, 530,67,55
 7, 8, 2, 160, 484,55,67
 7, 9, 1,  45, 575,55,61
 7, 9, 2,  43, 527,61,55
 7,10, 1, 160, 735,61,59
 7,10, 2, 125, 652,59,61
 7,11, 1,  18, 753,59,76
 7,11, 2,  29, 681,76,59
 7,12, 1,  22, 775,76,141
 7,12, 2,  22, 703,141,76
 7,13, 1,  14, 789,141,166
 7,13, 2, 211, 914,166,141
 7,14, 1,  66, 855,166,182
 7,14, 2,  14, 928,182,166
 7,15, 1,  14, 869,182,403
 7,15, 2, 103,1031,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  69, 134,280,38
 8, 3, 1,  41, 139,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  25, 164,142,126
 8, 4, 2, 204, 374,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  90, 464,653,126
 8, 6, 1, 155, 326,653,35
 8, 6, 2,  14, 478,35,653
 8, 7, 1, 166, 492,35,193
 8, 7, 2,  39, 517,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  79, 288,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  49, 409,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  45, 454,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  31, 485,41,655
 9, 8, 2,  31, 458,655,41
 9, 9, 1,  44, 529,655,443
 9, 9, 2,  55, 513,443,655
 9,10, 1,  35, 564,443,73
 9,10, 2,  31, 544,73,443
 9,11, 1,  62, 626,73,72
 9,11, 2,  50, 594,72,73
 9,12, 1,  43, 669,72,194
 9,12, 2,  51, 645,194,72
 9,13, 1,  29, 698,194,282
 9,13, 2,  29, 674,282,194
 9,14, 1,  25, 723,282,2
 9,14, 2,  20, 694,2,282
 9,15, 1,  18, 741,2,203
 9,15, 2, 129, 823,203,2
 9,16, 1,  30, 771,203,3
 9,16, 2,  14, 837,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  98, 181,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  49, 230,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 309,372,738
10, 5, 1,  44, 239,372,42
10, 5, 2,  15, 324,42,372
10, 6, 1,  59, 298,42,172
10, 6, 2,  58, 382,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 113, 495,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1, 130, 189,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  61, 250,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 357,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  77, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 207, 207,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 255, 462,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 578,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 152, 730,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 808,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 879,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131,1010,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135,1145,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  89, 300,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 337,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1, 125, 508,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  29, 537,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 242, 388,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 408,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 636,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 190,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 212,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 112, 322,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 331,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 346,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 360,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 396,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  85, 481,187,155
17,11, 1,  97, 526,187,599
17,11, 2,  46, 527,599,187
17,12, 1,  71, 597,599,311
17,12, 2,  89, 616,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 135, 173,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  71, 244,456,110
18, 3, 2,  39, 173,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2,  99, 272,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  16, 378,331,586
18, 6, 2,  13, 304,586,331
18, 7, 1,  28, 406,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 482,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 436,73,594
18,12, 1, 129, 640,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  29, 669,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  30, 699,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  38, 737,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  68, 805,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  63, 868,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  94, 962,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  20, 982,513,354
18,19, 2,  35, 710,354,513
18,20, 1,  41,1023,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  47,1070,355,184
18,21, 2,  47, 767,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 222,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 249,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 252, 501,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 161, 662,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 286, 948,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 291, 632,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 638,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 685,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 719,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 828,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 862,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 882,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 928,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 939,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 989,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1021,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1071,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1130,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1183,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1229,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1319,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1517,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1589,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  82, 211,46,54
22, 4, 1, 108, 357,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 101, 458,47,395
22, 5, 2, 107, 346,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 145, 491,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 126, 281,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 101, 382,47,395
23, 3, 2, 107, 254,395,47
23, 4, 1, 155, 537,395,390
23, 4, 2, 145, 399,390,395
23, 5, 1, 435, 972,390,679
23, 5, 2,  85, 484,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 422,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 474,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  52, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 872,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1082,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 186,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1351,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1491,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1706,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  40, 133,58,60
26, 3, 1,  86, 157,58,59
26, 3, 2, 200, 333,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2,  42, 375,61,59
26, 5, 1, 142, 433,61,55
26, 5, 2, 122, 497,55,61
26, 6, 1, 190, 623,55,67
26, 6, 2, 148, 645,67,55
26, 7, 1,  92, 715,67,63
26, 7, 2, 261, 906,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  81, 119,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1, 125, 169,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  29, 198,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 404, 546,254,144
30, 2, 2,  67, 134,144,254
30, 3, 1, 156, 702,144,868
30, 3, 2, 313, 447,868,144
30, 4, 1, 287, 989,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 105,1094,660,861
30, 5, 2, 201, 668,861,660
30, 6, 1, 215,1309,861,856
30, 6, 2, 221, 889,856,861
30, 7, 1, 372,1681,856,2
30, 7, 2, 104, 993,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 147, 312,797,456
31, 2, 2, 176, 230,456,797
31, 3, 1, 188, 500,456,110
31, 3, 2, 171, 401,110,456
31, 4, 1, 162, 662,110,109
31, 4, 2, 139, 540,109,110
31, 5, 1,  61, 723,109,331
31, 5, 2,  68, 608,331,109
31, 6, 1,  79, 802,331,586
31, 6, 2,  30, 638,586,331
31, 7, 1, 127, 929,586,107
31, 7, 2,  39, 677,107,586
31, 8, 1,  48, 977,107,701
31, 8, 2,  52, 729,701,107
31, 9, 1,  58,1035,701,108
31, 9, 2,  62, 791,108,701
31,10, 1,  75,1110,108,73
31,10, 2,  47, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  16, 411,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  56, 597,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  14, 730,6022,6021
32,21, 1,  54, 791,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  51, 842,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  30, 835,6025,6024
32,24, 1,  22, 893,6025,6027
32,24, 2,  15, 850,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 164, 275,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  93, 368,125,470
33, 4, 2, 150, 316,470,125
33, 5, 1,  43, 411,470,597
33, 5, 2,  55, 371,597,470
33, 6, 1,  51, 462,597,515
33, 6, 2,  48, 419,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 316,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 362,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2, 167, 167,348,472
36, 2, 1,  69, 139,348,209
36, 2, 2,  55, 222,209,348
36, 3, 1, 217, 356,209,553
36, 3, 2, 219, 441,553,209
36, 4, 1,  72, 428,553,651
36, 4, 2,  67, 508,651,553
36, 5, 1,  26, 454,651,654
36, 5, 2,  27, 535,654,651
36, 6, 1,  84, 538,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1, 248, 786,372,71
36, 7, 2,  43, 614,71,372
36, 8, 1, 233,1019,71,171
36, 8, 2,  69, 683,171,71
36, 9, 1, 108,1127,171,486
36, 9, 2, 119, 802,486,171
36,10, 1, 108,1235,486,771
36,10, 2, 243,1045,771,486
36,11, 1,  64,1299,771,369
36,11, 2, 139,1184,369,771
36,12, 1, 142,1441,369,366
36,12, 2,  14,1198,366,369
36,13, 1, 137,1578,366,368
36,13, 2,  39,1237,368,366
36,14, 1,  92,1670,368,367
36,14, 2,   6,1243,367,368
36,15, 1,  25,1695,367,35
36,15, 2,  30,1273,35,367
36,16, 1,  44,1739,35,48
36,16, 2,  49,1322,48,35
36,17, 1, 112,1851,48,49
36,17, 2,  22,1344,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 256, 744,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1186,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 383,1569,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1603,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 434, 675,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 496, 765,196,26
40, 2, 2, 558, 601,26,196
40, 3, 1, 404,1169,26,193
40, 3, 2, 347, 948,193,26
40, 4, 1, 161,1330,193,37
40, 4, 2, 103,1051,37,193
40, 5, 1, 266,1596,37,152
40, 5, 2, 140,1191,152,37
40, 6, 1, 330,1926,152,190
40, 6, 2, 160,1351,190,152
40, 7, 1, 167,2093,190,45
40, 7, 2, 214,1565,45,190
40, 8, 1, 200,2293,45,31
40, 8, 2, 154,1719,31,45
40, 9, 1,  82,2375,31,106
40, 9, 2,  90,1809,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 134, 299,187,84
42, 2, 2,  99, 163,84,187
42, 3, 1,  46, 345,84,82
42, 3, 2, 152, 315,82,84
42, 4, 1,  62, 407,82,83
42, 4, 2,  53, 368,83,82
42, 5, 1,  99, 506,83,81
42, 5, 2,  47, 415,81,83
42, 6, 1, 118, 624,81,38
42, 6, 2, 124, 539,38,81
42, 7, 1, 374, 998,38,142
