# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 306,1422,142,38
42, 8, 1, 132,3863,142,126
42, 8, 2, 246,1668,126,142
42, 9, 1, 227,4090,126,35
42, 9, 2,  78,1746,35,126
42,10, 1,  78,4168,35,48
42,10, 2,  45,1791,48,35
42,11, 1, 154,4322,48,49
42,11, 2,  40,1831,49,48
42,12, 1,  51,4373,49,272
42,12, 2,  34,1865,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 210, 210,192,24
43, 2, 1, 110, 604,192,622
43, 2, 2, 610, 820,622,192
43, 3, 1, 138, 742,622,173
43, 3, 2,  49, 869,173,622
43, 4, 1,  40, 782,173,305
43, 4, 2, 156,1025,305,173
43, 5, 1, 153, 935,305,49
43, 5, 2,  80,1105,49,305
43, 6, 1,  14, 949,49,50
43, 6, 2,  22,1127,50,49
43, 7, 1,  84,1033,50,272
43, 7, 2,  38,1165,272,50
44, 1, 1, 702, 702,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 733,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 792,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 826,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  28, 854,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 351,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 745,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 864,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  53,  53,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  33,  86,6032,6031
46, 2, 2,  36,  83,6031,6032
46, 3, 1,  42, 128,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1, 225, 353,6030,6021
46, 4, 2,  29, 153,6021,6030
46, 5, 1,  93, 446,6021,6022
46, 5, 2,   7, 160,6022,6021
46, 6, 1,  19, 465,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1, 147, 612,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 630,6024,6025
46, 8, 2,  17, 215,6025,6024
46, 9, 1,   9, 639,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  18, 657,6027,6028
46,10, 2, 145, 370,6028,6027
47, 1, 1, 267, 267,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 393,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 643,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 190, 270,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 338,15,43
48, 4, 2,  73, 240,43,15
48, 5, 1, 102, 440,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  39, 479,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  36, 515,64,65
48, 7, 2,  38, 410,65,64
48, 8, 1,  58, 573,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  19, 592,66,750
48, 9, 2,  18, 485,750,66
48,10, 1,  52, 644,750,63
48,10, 2,  51, 536,63,750
48,11, 1,  23, 667,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  19, 686,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  24, 710,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  64, 774,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2, 100, 249,187,599
49, 3, 1, 267, 798,187,155
49, 3, 2, 101, 350,155,187
49, 4, 1,  55, 853,155,158
49, 4, 2,  83, 433,158,155
49, 5, 1, 682,1535,158,157
49, 5, 2,  94, 527,157,158
49, 6, 1, 415,1950,157,25
49, 6, 2,  47, 574,25,157
50, 1, 1,  46,  46,456,110
50, 1, 2,  34,  34,110,456
