# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146,1069,142,38
42, 8, 1, 399,1008,142,126
42, 8, 2, 108,1177,126,142
42, 9, 1, 178,1186,126,35
42, 9, 2,  78,1255,35,126
42,10, 1,  47,1233,35,48
42,10, 2,  47,1302,48,35
42,11, 1,  61,1294,48,49
42,11, 2, 117,1419,49,48
42,12, 1,  44,1338,49,272
42,12, 2,  77,1496,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 134, 399,192,622
43, 2, 2, 574, 677,622,192
43, 3, 1, 135, 534,622,173
43, 3, 2,  71, 748,173,622
43, 4, 1,  40, 574,173,305
43, 4, 2, 318,1066,305,173
43, 5, 1, 129, 703,305,49
43, 5, 2, 179,1245,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  35,1280,50,49
43, 7, 1,  85, 802,50,272
43, 7, 2,  45,1325,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 142, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 314,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 435,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 484,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 500,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 676,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 777,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  18, 220,6027,6028
46,10, 2,  22, 217,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 238, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 437,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 669,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 735,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 144, 379,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 412,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 444,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 501,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  39, 540,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  55, 595,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 618,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 634,61,67
48,13, 1,  21, 586,61,59
48,13, 2,  12, 646,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 548,187,155
49, 3, 2, 129, 353,155,187
49, 4, 1,  55, 603,155,158
49, 4, 2,  79, 432,158,155
49, 5, 1,  90, 693,158,157
49, 5, 2, 101, 533,157,158
49, 6, 1, 114, 807,157,25
49, 6, 2,  59, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
