# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 661,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 708,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 990,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 100, 150,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  74, 224,46,54
22, 4, 1, 152, 366,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 151, 517,47,395
22, 5, 2, 222, 474,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 149, 623,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 676,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  83,  83,720,142
23, 2, 1, 155, 291,720,47
23, 2, 2, 101, 184,47,720
23, 3, 1, 151, 442,47,395
23, 3, 2, 222, 406,395,47
23, 4, 1, 130, 572,395,390
23, 4, 2, 149, 555,390,395
23, 5, 1, 401, 973,390,679
23, 5, 2, 134, 689,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 716,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 881,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1228,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  32, 121,58,60
26, 3, 1,  70, 116,58,59
26, 3, 2, 166, 287,59,58
26, 4, 1, 114, 230,59,61
26, 4, 2,  76, 363,61,59
26, 5, 1, 128, 358,61,55
26, 5, 2,  97, 460,55,61
26, 6, 1,  41, 399,55,67
26, 6, 2, 159, 619,67,55
26, 7, 1,  35, 434,67,63
26, 7, 2, 128, 747,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  67, 176,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  91, 135,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 165,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 559, 579,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1,  65, 644,144,868
30, 3, 2, 226, 369,868,144
30, 4, 1, 304, 948,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 264,1212,660,861
30, 5, 2, 260, 649,861,660
30, 6, 1, 136,1348,861,856
30, 6, 2, 134, 783,856,861
30, 7, 1, 198,1546,856,2
30, 7, 2,  87, 870,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 230, 357,797,456
31, 2, 2, 244, 361,456,797
31, 3, 1, 196, 553,456,110
31, 3, 2, 176, 537,110,456
31, 4, 1, 145, 698,110,109
31, 4, 2, 189, 726,109,110
31, 5, 1,  47, 745,109,331
31, 5, 2, 125, 851,331,109
31, 6, 1,  67, 812,331,586
31, 6, 2, 124, 975,586,331
31, 7, 1,  87, 899,586,107
31, 7, 2, 115,1090,107,586
31, 8, 1,  41, 940,107,701
31, 8, 2, 162,1252,701,107
31, 9, 1,  47, 987,701,108
31, 9, 2,  44,1296,108,701
31,10, 1,  83,1070,108,73
31,10, 2,  59,1355,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 224, 689,848,441
32,16, 1,  48, 545,848,6032
32,16, 2,  31, 720,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 768,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 844,6030,6031
32,19, 1,  51, 720,6030,6021
32,19, 2,  49, 893,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  19, 912,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  29, 941,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  52, 993,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  47,1040,6025,6024
32,24, 1,  14, 854,6025,6027
32,24, 2,  32,1072,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  90,1162,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  40, 117,533,667
33, 3, 1, 235, 367,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  74, 441,125,470
33, 4, 2, 616, 777,470,125
33, 5, 1,  43, 484,470,597
33, 5, 2,  43, 820,597,470
33, 6, 1,  68, 552,597,515
33, 6, 2,  99, 919,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 110, 184,348,209
36, 2, 2, 213, 296,209,348
36, 3, 1, 219, 403,209,553
36, 3, 2, 248, 544,553,209
36, 4, 1,  69, 472,553,651
36, 4, 2,  74, 618,651,553
36, 5, 1,  26, 498,651,654
36, 5, 2,  76, 694,654,651
36, 6, 1,  53, 551,654,372
36, 6, 2,  36, 730,372,654
36, 7, 1,  25, 576,372,71
36, 7, 2,  79, 809,71,372
36, 8, 1,  79, 655,71,171
36, 8, 2, 105, 914,171,71
36, 9, 1, 107, 762,171,486
36, 9, 2, 287,1201,486,171
36,10, 1, 177, 939,486,771
36,10, 2, 128,1329,771,486
36,11, 1,  67,1006,771,369
36,11, 2,  80,1409,369,771
36,12, 1, 131,1137,369,366
36,12, 2,  14,1423,366,369
36,13, 1,  59,1196,366,368
36,13, 2,  50,1473,368,366
36,14, 1,  92,1288,368,367
36,14, 2,   6,1479,367,368
36,15, 1,  25,1313,367,35
36,15, 2,  33,1512,35,367
36,16, 1,  40,1353,35,48
36,16, 2, 388,1900,48,35
36,17, 1,  40,1393,48,49
36,17, 2,  22,1922,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 369,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 473,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 736,1209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 170,1379,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 152, 152,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 145, 163,196,26
40, 2, 2, 142, 172,26,196
40, 3, 1,  94, 257,26,193
40, 3, 2, 404, 576,193,26
40, 4, 1, 126, 383,193,37
40, 4, 2, 274, 850,37,193
40, 5, 1,  83, 466,37,152
40, 5, 2, 284,1134,152,37
40, 6, 1, 330, 796,152,190
40, 6, 2, 330,1464,190,152
40, 7, 1, 168, 964,190,45
40, 7, 2, 268,1732,45,190
40, 8, 1, 210,1174,45,31
40, 8, 2, 568,2300,31,45
40, 9, 1,  84,1258,31,106
40, 9, 2, 115,2415,106,31
41, 1, 1, 161, 161,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 306,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 516,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1016,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1245,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1416,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 502,1918,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 118, 160,187,84
42, 2, 2, 139, 292,84,187
42, 3, 1,  46, 206,84,82
42, 3, 2, 475, 767,82,84
42, 4, 1,  62, 268,82,83
42, 4, 2, 357,1124,83,82
42, 5, 1,  59, 327,83,81
42, 5, 2, 112,1236,81,83
42, 6, 1, 340, 667,81,38
42, 6, 2, 202,1438,38,81
42, 7, 1, 103, 770,38,142
