# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 560,20,741
 4, 8, 2,   8,1214,741,20
 4, 9, 1,  18, 578,741,773
 4, 9, 2,  18,1232,773,741
 4,10, 1,  80, 658,773,152
 4,10, 2,   5,1237,152,773
 5, 1, 1, 340, 340,4012,510
 5, 1, 2, 130, 130,510,4012
 5, 2, 1,  45, 385,510,528
 5, 2, 2,  49, 179,528,510
 5, 3, 1, 149, 534,528,327
 5, 3, 2,  14, 193,327,528
 5, 4, 1,  32, 566,327,458
 5, 4, 2, 215, 408,458,327
 5, 5, 1,  30, 596,458,459
 5, 5, 2,  60, 468,459,458
 5, 6, 1,  89, 685,459,405
 5, 6, 2,  87, 555,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  65, 388,148,150
 6, 3, 1,  33,  89,148,149
 6, 3, 2,  15, 403,149,148
 6, 4, 1,  78, 167,149,44
 6, 4, 2,  81, 484,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 513,351,44
 6, 6, 1,  68, 264,351,36
 6, 6, 2,   7, 520,36,351
 6, 7, 1,  22, 286,36,776
 6, 7, 2, 194, 714,776,36
 6, 8, 1,   7, 293,776,37
 6, 8, 2,   7, 721,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 204, 204,691,179
 7, 2, 1, 163, 206,691,64
 7, 2, 2,  14, 218,64,691
 7, 3, 1,  22, 228,64,65
 7, 3, 2,  28, 246,65,64
 7, 4, 1,  36, 264,65,66
 7, 4, 2,  36, 282,66,65
 7, 5, 1,  53, 317,66,750
 7, 5, 2,   4, 286,750,66
 7, 6, 1,  68, 385,750,63
 7, 6, 2,  59, 345,63,750
 7, 7, 1,  50, 435,63,67
 7, 7, 2,  47, 392,67,63
 7, 8, 1, 134, 569,67,55
 7, 8, 2, 323, 715,55,67
 7, 9, 1,  27, 596,55,61
 7, 9, 2,  44, 759,61,55
 7,10, 1, 130, 726,61,59
 7,10, 2, 124, 883,59,61
 7,11, 1,  18, 744,59,76
 7,11, 2,  22, 905,76,59
 7,12, 1,  22, 766,76,141
 7,12, 2,  22, 927,141,76
 7,13, 1,  14, 780,141,166
 7,13, 2, 189,1116,166,141
 7,14, 1,  40, 820,166,182
 7,14, 2,  14,1130,182,166
 7,15, 1,  14, 834,182,403
 7,15, 2, 215,1345,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  64, 124,280,38
 8, 3, 1,  64, 159,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  24, 183,142,126
 8, 4, 2, 215, 375,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2,  82, 457,653,126
 8, 6, 1, 156, 346,653,35
 8, 6, 2,  14, 471,35,653
 8, 7, 1,  91, 437,35,193
 8, 7, 2,  46, 517,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2, 119, 256,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 326,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 398,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 438,506,224
 9, 7, 1,  39, 444,506,41
 9, 7, 2,  32, 470,41,506
 9, 8, 1,  29, 473,41,655
 9, 8, 2,  27, 497,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  49, 546,443,655
 9,10, 1,  35, 552,443,73
 9,10, 2,  31, 577,73,443
 9,11, 1,  53, 605,73,72
 9,11, 2,  82, 659,72,73
 9,12, 1, 119, 724,72,194
 9,12, 2, 116, 775,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 804,282,194
 9,14, 1,  25, 778,282,2
 9,14, 2,  20, 824,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 142, 966,203,2
 9,16, 1,  22, 818,203,3
 9,16, 2,  14, 980,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  95,  95,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  72, 167,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  17, 184,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  52, 249,372,42
10, 5, 2,  16, 279,42,372
10, 6, 1, 113, 362,42,172
10, 6, 2,  59, 338,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 135, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  77, 136,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1, 115, 251,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 358,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 430,149,432
11, 5, 2,  76, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 646, 646,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 721,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 436,1157,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1604,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85,1689,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45,1734,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126,1860,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 152,2012,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  44, 224,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  90, 314,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  43, 357,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  48, 405,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  50, 455,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 485,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 227,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 249,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 282,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 293,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 309,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 221, 431,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 440,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  15, 455,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 469,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 505,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  89, 594,187,155
17,11, 1, 102, 539,187,599
17,11, 2,  67, 661,599,187
17,12, 1,  72, 611,599,311
17,12, 2, 164, 825,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 112, 164,797,456
18, 2, 2, 112, 176,456,797
18, 3, 1,  63, 227,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 111, 310,109,110
18, 5, 1,  24, 349,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  21, 370,331,586
18, 6, 2,  15, 344,586,331
18, 7, 1,  30, 400,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 402,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   9, 447,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 476,73,594
18,12, 1, 253, 758,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  30, 788,72,132
18,13, 2,  26, 563,132,72
18,14, 1, 101, 889,132,194
18,14, 2,  13, 576,194,132
18,15, 1,  39, 928,194,282
18,15, 2,  36, 612,282,194
18,16, 1,  87,1015,282,2
18,16, 2,  26, 638,2,282
18,17, 1, 250,1265,2,3
18,17, 2,  57, 695,3,2
18,18, 1, 227,1492,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  42,1534,513,354
18,19, 2,  14, 729,354,513
18,20, 1, 141,1675,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  50,1725,355,184
18,21, 2,  47, 786,184,355
19, 1, 1, 252, 252,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 319,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 375,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 402,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  79, 481,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 222, 703,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 816,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 683,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 851,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 906,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 959,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  46, 546,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 577,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 595,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 642,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 651,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 665,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 684,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 740,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 789,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 869,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 921,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 964,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 986,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1011,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1047,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1058,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1216,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1274,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1293,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 186,46,54
22, 4, 1, 356, 627,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 103, 730,47,395
22, 5, 2, 116, 330,395,47
22, 6, 1, 155, 885,395,679
22, 6, 2, 154, 484,679,395
22, 7, 1,  53, 938,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 300, 459,720,47
23, 2, 2, 101, 128,47,720
23, 3, 1, 103, 562,47,395
23, 3, 2, 116, 244,395,47
23, 4, 1, 155, 717,395,390
23, 4, 2, 154, 398,390,395
23, 5, 1, 362,1079,390,679
23, 5, 2,  65, 463,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 131, 599,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 775,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 785,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 878,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 885,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 966,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62,1028,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1181,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1224,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1325,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1372,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1490,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1698,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  32, 168,58,60
26, 3, 1, 172, 229,58,59
26, 3, 2, 284, 452,59,58
26, 4, 1, 134, 363,59,61
26, 4, 2,  32, 484,61,59
26, 5, 1, 142, 505,61,55
26, 5, 2,  36, 520,55,61
26, 6, 1, 192, 697,55,67
26, 6, 2,  67, 587,67,55
26, 7, 1,  87, 784,67,63
26, 7, 2, 155, 742,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  82, 129,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 137,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 493, 624,254,144
30, 2, 2,  69, 116,144,254
30, 3, 1,  59, 683,144,868
30, 3, 2, 226, 342,868,144
30, 4, 1, 289, 972,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1, 101,1073,660,861
30, 5, 2, 192, 554,861,660
30, 6, 1, 124,1197,861,856
30, 6, 2, 193, 747,856,861
30, 7, 1, 440,1637,856,2
30, 7, 2,  77, 824,2,856
31, 1, 1, 221, 221,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 148, 369,797,456
31, 2, 2, 185, 322,456,797
31, 3, 1, 168, 537,456,110
31, 3, 2,  70, 392,110,456
31, 4, 1, 208, 745,110,109
31, 4, 2, 171, 563,109,110
31, 5, 1, 121, 866,109,331
31, 5, 2,  88, 651,331,109
31, 6, 1, 120, 986,331,586
31, 6, 2,  52, 703,586,331
31, 7, 1, 150,1136,586,107
31, 7, 2,  41, 744,107,586
31, 8, 1,  45,1181,107,701
31, 8, 2,  56, 800,701,107
31, 9, 1,  79,1260,701,108
31, 9, 2,  52, 852,108,701
31,10, 1,  74,1334,108,73
31,10, 2,  46, 898,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 262, 541,452,114
32, 9, 1,  69, 391,452,111
32, 9, 2,  62, 603,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 623,812,111
32,11, 1,  48, 458,812,113
32,11, 2,  11, 634,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 658,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 674,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 698,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 734,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 765,6032,848
32,17, 1,  62, 650,6032,6031
32,17, 2,  63, 828,6031,6032
32,18, 1,  76, 726,6031,6030
32,18, 2,  76, 904,6030,6031
32,19, 1,  48, 774,6030,6021
32,19, 2,  48, 952,6021,6030
32,20, 1,  15, 789,6021,6022
32,20, 2,  15, 967,6022,6021
32,21, 1,  29, 818,6022,6023
32,21, 2,  28, 995,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  47,1042,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  29,1071,6025,6024
32,24, 1,  15, 909,6025,6027
32,24, 2,  15,1086,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  27,1113,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 628, 739,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 124, 863,125,470
33, 4, 2, 184, 367,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  49, 416,597,470
33, 6, 1,  83, 989,597,515
33, 6, 2,  54, 470,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  39,  90,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  34, 211,4014,4013
35, 2, 2,  39, 356,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  54, 410,4048,4013
35, 4, 1,  81, 322,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 137, 215,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 252, 467,209,553
36, 3, 2, 225, 363,553,209
36, 4, 1,  83, 550,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  26, 576,651,654
36, 5, 2,  30, 461,654,651
36, 6, 1,  84, 660,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 175, 835,372,71
36, 7, 2,  53, 550,71,372
36, 8, 1, 370,1205,71,171
36, 8, 2,  81, 631,171,71
36, 9, 1, 113,1318,171,486
36, 9, 2, 169, 800,486,171
36,10, 1, 106,1424,486,771
36,10, 2, 239,1039,771,486
36,11, 1,  63,1487,771,369
36,11, 2,  74,1113,369,771
36,12, 1, 209,1696,369,366
36,12, 2,  14,1127,366,369
36,13, 1, 188,1884,366,368
36,13, 2,  41,1168,368,366
36,14, 1,  92,1976,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,2001,367,35
36,15, 2,  29,1203,35,367
36,16, 1,  84,2085,35,48
36,16, 2,  54,1257,48,35
36,17, 1,  98,2183,48,49
36,17, 2,  22,1279,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  68, 577,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1019,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218,1237,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1271,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 652, 929,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 595, 864,196,26
40, 2, 2, 193, 223,26,196
40, 3, 1, 404,1268,26,193
40, 3, 2, 260, 483,193,26
40, 4, 1, 236,1504,193,37
40, 4, 2,  89, 572,37,193
40, 5, 1, 352,1856,37,152
40, 5, 2, 100, 672,152,37
40, 6, 1, 330,2186,152,190
40, 6, 2, 120, 792,190,152
40, 7, 1, 161,2347,190,45
40, 7, 2, 187, 979,45,190
40, 8, 1, 190,2537,45,31
40, 8, 2, 159,1138,31,45
40, 9, 1,  85,2622,31,106
40, 9, 2, 132,1270,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1095,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1146,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 109, 225,187,84
42, 2, 2, 111, 173,84,187
42, 3, 1,  49, 274,84,82
42, 3, 2,  64, 237,82,84
42, 4, 1, 140, 414,82,83
42, 4, 2,  57, 294,83,82
42, 5, 1, 243, 657,83,81
42, 5, 2,  52, 346,81,83
42, 6, 1, 434,1091,81,38
42, 6, 2, 111, 457,38,81
42, 7, 1, 666,1757,38,142
