# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 184, 877,142,38
42, 8, 1, 110, 902,142,126
42, 8, 2, 124,1001,126,142
42, 9, 1, 108,1010,126,35
42, 9, 2, 199,1200,35,126
42,10, 1,  54,1064,35,48
42,10, 2,  57,1257,48,35
42,11, 1,  79,1143,48,49
42,11, 2, 136,1393,49,48
42,12, 1,  41,1184,49,272
42,12, 2, 172,1565,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 117, 316,192,622
43, 2, 2, 591, 691,622,192
43, 3, 1, 138, 454,622,173
43, 3, 2, 142, 833,173,622
43, 4, 1,  52, 506,173,305
43, 4, 2, 293,1126,305,173
43, 5, 1,  94, 600,305,49
43, 5, 2, 190,1316,49,305
43, 6, 1,  14, 614,49,50
43, 6, 2,  27,1343,50,49
43, 7, 1,  71, 685,50,272
43, 7, 2,  46,1389,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 427,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 550,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 566,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 195, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  53, 171,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 180,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 196,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 219,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 237,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 247,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2,  37, 284,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 626,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 671,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 730,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 830,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 897,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 966,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 395,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  45, 440,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 519,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  51, 530,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  18, 611,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  16, 627,61,59
48,13, 2,  14, 582,59,61
48,14, 1,  42, 669,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  71, 435,187,155
49, 3, 2, 108, 329,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2, 156, 485,158,155
49, 5, 1, 103, 593,158,157
49, 5, 2, 109, 594,157,158
49, 6, 1, 107, 700,157,25
49, 6, 2,  42, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
