# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  26, 189,125,470
 4, 4, 1, 288, 464,125,667
 4, 4, 2, 338, 527,667,125
 4, 5, 1,  28, 492,667,422
 4, 5, 2,  19, 546,422,667
 4, 6, 1,  42, 534,422,151
 4, 6, 2, 432, 978,151,422
 4, 7, 1,  73, 607,151,20
 4, 7, 2,  74,1052,20,151
 4, 8, 1,   7, 614,20,741
 4, 8, 2,   8,1060,741,20
 4, 9, 1,  18, 632,741,773
 4, 9, 2,  18,1078,773,741
 4,10, 1,  80, 712,773,152
 4,10, 2,   5,1083,152,773
 5, 1, 1, 116, 116,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 161,510,528
 5, 2, 2,  56, 147,528,510
 5, 3, 1,  17, 178,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  16, 194,327,458
 5, 4, 2,  16, 177,458,327
 5, 5, 1,  24, 218,458,459
 5, 5, 2,  35, 212,459,458
 5, 6, 1,  87, 305,459,405
 5, 6, 2,  90, 302,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2, 194, 513,148,150
 6, 3, 1,  31,  92,148,149
 6, 3, 2,  15, 528,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2,  91, 619,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 648,351,44
 6, 6, 1,  89, 283,351,36
 6, 6, 2,   7, 655,36,351
 6, 7, 1,  22, 305,36,776
 6, 7, 2, 318, 973,776,36
 6, 8, 1,   7, 312,776,37
 6, 8, 2,   7, 980,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 240, 240,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 254,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 281,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 317,66,65
 7, 5, 1,  51, 174,66,750
 7, 5, 2,   4, 321,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 380,63,750
 7, 7, 1,  34, 267,63,67
 7, 7, 2, 130, 510,67,63
 7, 8, 1,  24, 291,67,55
 7, 8, 2,  51, 561,55,67
 7, 9, 1,  23, 314,55,61
 7, 9, 2, 221, 782,61,55
 7,10, 1,  27, 341,61,59
 7,10, 2,  87, 869,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  30, 899,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 921,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  81,1002,166,141
 7,14, 1,  57, 452,166,182
 7,14, 2,  14,1016,182,166
 7,15, 1,  14, 466,182,403
 7,15, 2,  24,1040,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2, 106, 106,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 674, 780,280,38
 8, 3, 1,  39, 139,280,142
 8, 3, 2,  36, 816,142,280
 8, 4, 1,  15, 154,142,126
 8, 4, 2, 208,1024,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 107,1131,653,126
 8, 6, 1,  27, 188,653,35
 8, 6, 2,  14,1145,35,653
 8, 7, 1,  23, 211,35,193
 8, 7, 2, 208,1353,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  29, 668,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2, 133, 801,203,2
 9,16, 1,  19, 695,203,3
 9,16, 2,  15, 816,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  47, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  74, 264,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  55, 319,42,172
10, 6, 2,  82, 337,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 137, 474,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  63, 148,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  19, 167,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  84, 223,432,149
12, 1, 1,  44,  44,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 117,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 169,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 679,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1128,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1190,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1247,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94,1341,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62,1403,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  46, 305,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  53, 404,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 326,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 338,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 570,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 135,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 168,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 180,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 197,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 122, 122,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 145,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  15, 311,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 324,158,623
17, 7, 2,  13, 297,623,158
17, 8, 1,  15, 339,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  71, 410,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 494,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  56, 550,187,599
17,11, 2,  44, 476,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 142, 618,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 155, 193,797,456
18, 2, 2, 117, 143,456,797
18, 3, 1,  43, 236,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 106, 273,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  12, 366,331,586
18, 6, 2,  19, 311,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  12, 418,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  26, 611,132,194
18,14, 2,  15, 549,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  42, 591,282,194
18,16, 1, 128, 776,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58, 834,2,3
18,17, 2,  64, 681,3,2
18,18, 1, 285,1119,3,513
18,18, 2,  26, 707,513,3
18,19, 1,  56,1175,513,354
18,19, 2,  16, 723,354,513
18,20, 1, 143,1318,354,355
18,20, 2,  11, 734,355,354
18,21, 1,  60,1378,355,184
18,21, 2,  47, 781,184,355
19, 1, 1, 211, 211,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 269,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 296,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 323,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 345,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 425,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 584,1009,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 380,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 413,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321, 734,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 741,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 788,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 827,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 870,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 891,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 919,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 943,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 974,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 995,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62,1057,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1069,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1119,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1150,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1244,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1319,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1372,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1417,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1455,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1501,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1515,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1714,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1786,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  91, 356,46,54
22, 4, 1, 152, 423,46,47
22, 4, 2,  28, 384,47,46
22, 5, 1, 196, 619,47,395
22, 5, 2, 307, 691,395,47
22, 6, 1, 155, 774,395,679
22, 6, 2, 155, 846,679,395
22, 7, 1,  53, 827,679,390
22, 7, 2,  53, 899,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 196, 511,47,395
23, 3, 2, 307, 576,395,47
23, 4, 1, 146, 657,395,390
23, 4, 2, 155, 731,390,395
23, 5, 1, 114, 771,390,679
23, 5, 2, 178, 909,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1061,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1235,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 103, 336,58,60
26, 3, 1, 135, 233,58,59
26, 3, 2, 280, 616,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2, 132, 748,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2, 114, 862,55,61
26, 6, 1, 119, 628,55,67
26, 6, 2, 185,1047,67,55
26, 7, 1,  70, 698,67,63
26, 7, 2, 226,1273,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  55,  92,148,150
27, 2, 2,  37,  95,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  73, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 214, 214,462,254
30, 1, 2, 135, 135,254,462
30, 2, 1, 446, 660,254,144
30, 2, 2,  65, 200,144,254
30, 3, 1,  93, 753,144,868
30, 3, 2, 687, 887,868,144
30, 4, 1, 304,1057,868,660
30, 4, 2,  20, 907,660,868
30, 5, 1, 264,1321,660,861
30, 5, 2, 264,1171,861,660
30, 6, 1, 131,1452,861,856
30, 6, 2, 224,1395,856,861
30, 7, 1, 281,1733,856,2
30, 7, 2,  85,1480,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 244, 367,797,456
31, 2, 2, 215, 294,456,797
31, 3, 1, 111, 478,456,110
31, 3, 2, 108, 402,110,456
31, 4, 1, 171, 649,110,109
31, 4, 2, 164, 566,109,110
31, 5, 1,  53, 702,109,331
31, 5, 2,  82, 648,331,109
31, 6, 1,  24, 726,331,586
31, 6, 2,  71, 719,586,331
31, 7, 1,  57, 783,586,107
31, 7, 2,  44, 763,107,586
31, 8, 1,  42, 825,107,701
31, 8, 2, 102, 865,701,107
31, 9, 1,  46, 871,701,108
31, 9, 2,  45, 910,108,701
31,10, 1,  67, 938,108,73
31,10, 2,  52, 962,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  69, 356,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 418,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  25, 443,812,111
32,11, 1,  29, 433,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 478,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 531,441,848
32,15, 2, 284, 802,848,441
32,16, 1,  34, 565,848,6032
32,16, 2,  31, 833,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 881,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 957,6030,6031
32,19, 1,  49, 738,6030,6021
32,19, 2,  52,1009,6021,6030
32,20, 1,  21, 759,6021,6022
32,20, 2,  19,1028,6022,6021
32,21, 1,  56, 815,6022,6023
32,21, 2,  29,1057,6023,6022
32,22, 1,  47, 862,6023,6024
32,22, 2,  50,1107,6024,6023
32,23, 1,  29, 891,6024,6025
32,23, 2,  43,1150,6025,6024
32,24, 1,  16, 907,6025,6027
32,24, 2,  59,1209,6027,6025
32,25, 1, 308,1215,6027,6028
32,25, 2, 385,1594,6028,6027
33, 1, 1, 223, 223,422,667
33, 1, 2, 166, 166,667,422
33, 2, 1,  83, 306,667,533
33, 2, 2,  83, 249,533,667
33, 3, 1, 481, 787,533,125
33, 3, 2,  45, 294,125,533
33, 4, 1,  77, 864,125,470
33, 4, 2, 222, 516,470,125
33, 5, 1,  44, 908,470,597
33, 5, 2,  92, 608,597,470
33, 6, 1,  65, 973,597,515
33, 6, 2, 102, 710,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  81,4048,4013
34, 3, 1,  63, 111,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  81, 398,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 459,4048,4013
35, 4, 1, 135, 342,4048,4015
35, 4, 2,  15, 474,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1, 102, 182,348,209
36, 2, 2, 244, 349,209,348
36, 3, 1, 217, 399,209,553
36, 3, 2, 236, 585,553,209
36, 4, 1,  70, 469,553,651
36, 4, 2,  72, 657,651,553
36, 5, 1,  29, 498,651,654
36, 5, 2,  81, 738,654,651
36, 6, 1,  63, 561,654,372
36, 6, 2,  36, 774,372,654
36, 7, 1, 110, 671,372,71
36, 7, 2,  65, 839,71,372
36, 8, 1, 177, 848,71,171
36, 8, 2,  86, 925,171,71
36, 9, 1, 109, 957,171,486
36, 9, 2, 254,1179,486,171
36,10, 1, 248,1205,486,771
36,10, 2, 246,1425,771,486
36,11, 1,  66,1271,771,369
36,11, 2,  72,1497,369,771
36,12, 1, 142,1413,369,366
36,12, 2,  15,1512,366,369
36,13, 1,  85,1498,366,368
36,13, 2,  82,1594,368,366
36,14, 1,  92,1590,368,367
36,14, 2,   6,1600,367,368
36,15, 1,  25,1615,367,35
36,15, 2,  36,1636,35,367
36,16, 1,  46,1661,35,48
36,16, 2, 444,2080,48,35
36,17, 1,  69,1730,48,49
36,17, 2,  22,2102,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 248, 632,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 660,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 196, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 784,1640,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1675,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 313, 440,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 169, 169,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 274, 443,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 518,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 137, 655,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 651, 681,26,196
40, 3, 1,  98, 606,26,193
40, 3, 2, 404,1085,193,26
40, 4, 1, 316, 922,193,37
40, 4, 2, 159,1244,37,193
40, 5, 1, 151,1073,37,152
40, 5, 2, 270,1514,152,37
40, 6, 1, 330,1403,152,190
40, 6, 2, 330,1844,190,152
40, 7, 1, 191,1594,190,45
40, 7, 2, 350,2194,45,190
40, 8, 1, 193,1787,45,31
40, 8, 2, 200,2394,31,45
40, 9, 1,  87,1874,31,106
40, 9, 2, 100,2494,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 523,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 700,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 802,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1003,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1232,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1403,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 214,1617,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 108, 282,187,84
42, 2, 2, 467, 589,84,187
42, 3, 1,  49, 331,84,82
42, 3, 2,  83, 672,82,84
42, 4, 1,  74, 405,82,83
42, 4, 2, 453,1125,83,82
42, 5, 1, 123, 528,83,81
42, 5, 2, 113,1238,81,83
42, 6, 1, 426, 954,81,38
42, 6, 2, 443,1681,38,81
42, 7, 1, 440,1394,38,142
