# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 715,142,38
42, 8, 1, 293,1160,142,126
42, 8, 2,  93, 808,126,142
42, 9, 1, 230,1390,126,35
42, 9, 2,  68, 876,35,126
42,10, 1,  73,1463,35,48
42,10, 2,  44, 920,48,35
42,11, 1, 120,1583,48,49
42,11, 2, 123,1043,49,48
42,12, 1,  45,1628,49,272
42,12, 2,  66,1109,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 132, 559,192,622
43, 2, 2, 575, 663,622,192
43, 3, 1, 138, 697,622,173
43, 3, 2,  86, 749,173,622
43, 4, 1,  62, 759,173,305
43, 4, 2, 225, 974,305,173
43, 5, 1, 144, 903,305,49
43, 5, 2, 190,1164,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  35,1199,50,49
43, 7, 1,  75, 992,50,272
43, 7, 2,  47,1246,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1015,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  14, 210,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 295, 396,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 441,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  24, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  18, 566,61,67
48,13, 1,  20, 587,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  68, 426,187,155
49, 3, 2,  96, 319,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  96, 415,158,155
49, 5, 1, 132, 613,158,157
49, 5, 2,  89, 504,157,158
49, 6, 1, 130, 743,157,25
49, 6, 2,  41, 545,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
