# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  37, 669,282,2
 9,14, 2,  26, 665,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  28, 693,203,2
 9,16, 1,  18, 706,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 146,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  63, 253,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  55, 308,42,172
10, 6, 2,  72, 312,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 123, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,  43,  43,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  99, 142,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 194,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 505,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 566,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 622,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 171, 793,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 867,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  53, 267,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  41, 308,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  60, 414,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  28, 442,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 501,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 121,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 177,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 205,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 297,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  44, 369,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  85, 454,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 129, 583,187,599
17,11, 2,  41, 465,599,187
17,12, 1,  77, 660,599,311
17,12, 2,  84, 549,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 125, 168,797,456
18, 2, 2, 116, 136,456,797
18, 3, 1,  82, 250,456,110
18, 3, 2,  26, 162,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 130, 292,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  16, 384,331,586
18, 6, 2,  25, 336,586,331
18, 7, 1,  27, 411,586,107
18, 7, 2,  28, 364,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  14, 447,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  28, 565,132,72
18,14, 1,  20, 624,132,194
18,14, 2,  16, 581,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  50, 631,282,194
18,16, 1,  36, 697,282,2
18,16, 2,  26, 657,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  75, 732,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  24, 756,513,3
18,19, 1,  16, 791,513,354
18,19, 2,  23, 779,354,513
18,20, 1,  32, 823,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 525,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  96, 426,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 459,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 230, 689,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 696,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 743,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 814,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 887,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 926,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 994,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1096,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1186,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1250,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1303,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1371,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1417,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1431,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1630,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1702,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 101, 177,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  87, 264,46,54
22, 4, 1, 126, 324,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 524, 848,47,395
22, 5, 2, 158, 450,395,47
22, 6, 1, 131, 979,395,679
22, 6, 2, 139, 589,679,395
22, 7, 1,  53,1032,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 137, 245,720,47
23, 2, 2, 102, 231,47,720
23, 3, 1, 524, 769,47,395
23, 3, 2, 158, 389,395,47
23, 4, 1,  95, 864,395,390
23, 4, 2, 139, 528,390,395
23, 5, 1,  83, 947,390,679
23, 5, 2, 129, 657,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 397,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 564,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 571,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 652,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1034,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  40,  40,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  34,  74,58,60
26, 3, 1,  80, 138,58,59
26, 3, 2, 224, 298,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2, 125, 423,61,59
26, 5, 1, 142, 414,61,55
26, 5, 2, 142, 565,55,61
26, 6, 1,  72, 486,55,67
26, 6, 2, 175, 740,67,55
26, 7, 1,  52, 538,67,63
26, 7, 2, 240, 980,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  93, 126,148,150
27, 2, 2,  40,  95,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  71, 166,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 153,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 506, 607,254,144
30, 2, 2,  76, 166,144,254
30, 3, 1, 598,1205,144,868
30, 3, 2, 664, 830,868,144
30, 4, 1, 293,1498,868,660
30, 4, 2,  20, 850,660,868
30, 5, 1, 190,1688,660,861
30, 5, 2, 264,1114,861,660
30, 6, 1,  65,1753,861,856
30, 6, 2, 182,1296,856,861
30, 7, 1, 326,2079,856,2
30, 7, 2,  73,1369,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 169, 307,797,456
31, 2, 2, 208, 278,456,797
31, 3, 1, 190, 497,456,110
31, 3, 2, 128, 406,110,456
31, 4, 1, 170, 667,110,109
31, 4, 2, 224, 630,109,110
31, 5, 1,  49, 716,109,331
31, 5, 2, 209, 839,331,109
31, 6, 1,  44, 760,331,586
31, 6, 2,  97, 936,586,331
31, 7, 1,  72, 832,586,107
31, 7, 2,  77,1013,107,586
31, 8, 1,  42, 874,107,701
31, 8, 2, 107,1120,701,107
31, 9, 1,  50, 924,701,108
31, 9, 2,  45,1165,108,701
31,10, 1,  57, 981,108,73
31,10, 2,  57,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  25, 428,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  86, 554,848,441
32,16, 1,  33, 537,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 633,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 709,6030,6031
32,19, 1,  49, 710,6030,6021
32,19, 2,  51, 760,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  29, 789,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  41, 830,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  52, 882,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  41, 923,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  36, 959,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 293,1252,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  74, 164,533,667
33, 3, 1, 598, 949,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  78,1027,125,470
33, 4, 2,  73, 282,470,125
33, 5, 1,  44,1071,470,597
33, 5, 2,  73, 355,597,470
33, 6, 1,  57,1128,597,515
33, 6, 2, 131, 486,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 351,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 421,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 436,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 109, 182,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 215, 397,209,553
36, 3, 2, 231, 372,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  78, 450,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  51, 501,654,651
36, 6, 1,  50, 539,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 106, 645,372,71
36, 7, 2, 109, 646,71,372
36, 8, 1, 166, 811,71,171
36, 8, 2, 112, 758,171,71
36, 9, 1, 112, 923,171,486
36, 9, 2, 362,1120,486,171
36,10, 1, 247,1170,486,771
36,10, 2, 234,1354,771,486
36,11, 1,  65,1235,771,369
36,11, 2,  80,1434,369,771
36,12, 1, 105,1340,369,366
36,12, 2,  15,1449,366,369
36,13, 1,  58,1398,366,368
36,13, 2,  67,1516,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1522,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  37,1559,35,367
36,16, 1,  45,1560,35,48
36,16, 2, 102,1661,48,35
36,17, 1,  45,1605,48,49
36,17, 2,  22,1683,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 322,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 350,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425, 775,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 861,1636,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1671,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 181, 181,196,232
40, 2, 1, 368, 637,196,26
40, 2, 2, 550, 731,26,196
40, 3, 1,  43, 680,26,193
40, 3, 2, 404,1135,193,26
40, 4, 1,  88, 768,193,37
40, 4, 2,  58,1193,37,193
40, 5, 1,  86, 854,37,152
40, 5, 2, 158,1351,152,37
40, 6, 1, 106, 960,152,190
40, 6, 2, 330,1681,190,152
40, 7, 1, 191,1151,190,45
40, 7, 2, 266,1947,45,190
40, 8, 1, 195,1346,45,31
40, 8, 2, 204,2151,31,45
40, 9, 1,  82,1428,31,106
40, 9, 2,  97,2248,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1010,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1357,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 274,1631,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 378, 378,187,394
42, 2, 1, 104, 151,187,84
42, 2, 2, 178, 556,84,187
42, 3, 1,  48, 199,84,82
42, 3, 2, 337, 893,82,84
42, 4, 1,  59, 258,82,83
42, 4, 2, 193,1086,83,82
42, 5, 1, 173, 431,83,81
42, 5, 2,  60,1146,81,83
42, 6, 1, 355, 786,81,38
42, 6, 2, 248,1394,38,81
42, 7, 1,  92, 878,38,142
