# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  30, 512,41,655
 9, 8, 2,  29, 463,655,41
 9, 9, 1,  44, 556,655,443
 9, 9, 2, 118, 581,443,655
 9,10, 1,  36, 592,443,73
 9,10, 2,  31, 612,73,443
 9,11, 1,  49, 641,73,72
 9,11, 2,  44, 656,72,73
 9,12, 1,  62, 703,72,194
 9,12, 2,  38, 694,194,72
 9,13, 1,  29, 732,194,282
 9,13, 2,  29, 723,282,194
 9,14, 1,  24, 756,282,2
 9,14, 2,  20, 743,2,282
 9,15, 1,  18, 774,2,203
 9,15, 2, 168, 911,203,2
 9,16, 1,  48, 822,203,3
 9,16, 2,  14, 925,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  71, 139,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  18, 157,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  48, 246,372,42
10, 5, 2,  16, 252,42,372
10, 6, 1,  63, 309,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 116, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  72, 180,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  84, 244,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 183, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 328, 753,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 812,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 880,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129,1009,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121,1130,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  63, 239,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  73, 352,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 398,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 444,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  28, 472,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 129, 339,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 348,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 362,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 376,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 412,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 496,187,155
17,11, 1,  22, 457,187,599
17,11, 2,  64, 560,599,187
17,12, 1,  72, 529,599,311
17,12, 2, 235, 795,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 168,797,456
18, 2, 2, 111, 162,456,797
18, 3, 1,  75, 243,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 103, 288,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  24, 385,331,586
18, 6, 2,  15, 322,586,331
18, 7, 1,  40, 425,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  54, 511,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 518,108,594
18,10, 2,   9, 425,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 608,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  28, 636,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  55, 691,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 727,194,282
18,15, 2,  36, 590,282,194
18,16, 1, 125, 852,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 910,2,3
18,17, 2,  57, 672,3,2
18,18, 1,  41, 951,3,513
18,18, 2,  23, 695,513,3
18,19, 1,  38, 989,513,354
18,19, 2,  19, 714,354,513
18,20, 1,  69,1058,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  48,1106,355,184
18,21, 2,  47, 771,184,355
19, 1, 1, 175, 175,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 250,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 309,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 336,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  86, 422,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 139, 561,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 647,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 380,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 412,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 141, 553,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 559,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 611,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 702,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 744,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 765,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 793,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 808,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 831,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 851,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 897,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 908,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 958,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 990,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1031,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1085,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1138,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1170,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1203,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1248,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1261,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1459,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1531,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 120, 231,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 250,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 267,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 279,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 637,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 808,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 851,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 935,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1181,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  81, 206,46,54
22, 4, 1, 156, 407,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 105, 512,47,395
22, 5, 2, 128, 362,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 105, 425,47,395
23, 3, 2, 128, 268,395,47
23, 4, 1, 155, 580,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 226, 806,390,679
23, 5, 2, 182, 605,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 483,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 493,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 244,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1159,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1479,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 124, 124,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21, 145,60,58
26, 2, 2,  68, 201,58,60
26, 3, 1, 154, 299,58,59
26, 3, 2, 297, 498,59,58
26, 4, 1, 134, 433,59,61
26, 4, 2,  92, 590,61,59
26, 5, 1, 142, 575,61,55
26, 5, 2,  30, 620,55,61
26, 6, 1, 192, 767,55,67
26, 6, 2,  81, 701,67,55
26, 7, 1, 101, 868,67,63
26, 7, 2, 201, 902,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  80, 104,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 559, 579,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  54, 633,144,868
30, 3, 2, 248, 343,868,144
30, 4, 1, 301, 934,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 154,1088,660,861
30, 5, 2, 264, 627,861,660
30, 6, 1,  60,1148,861,856
30, 6, 2, 219, 846,856,861
30, 7, 1, 515,1663,856,2
30, 7, 2,  69, 915,2,856
31, 1, 1, 238, 238,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 147, 385,797,456
31, 2, 2, 168, 285,456,797
31, 3, 1, 190, 575,456,110
31, 3, 2,  52, 337,110,456
31, 4, 1, 158, 733,110,109
31, 4, 2, 158, 495,109,110
31, 5, 1,  64, 797,109,331
31, 5, 2, 101, 596,331,109
31, 6, 1, 144, 941,331,586
31, 6, 2,  43, 639,586,331
31, 7, 1, 203,1144,586,107
31, 7, 2,  46, 685,107,586
31, 8, 1,  41,1185,107,701
31, 8, 2,  54, 739,701,107
31, 9, 1, 147,1332,701,108
31, 9, 2,  44, 783,108,701
31,10, 1, 116,1448,108,73
31,10, 2,  47, 830,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 383,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  26, 428,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  83, 641,6032,6031
32,17, 2,  51, 579,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  50, 767,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 785,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  33, 818,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  30, 822,6025,6024
32,24, 1,  21, 915,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 440, 548,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 119, 667,125,470
33, 4, 2, 357, 517,470,125
33, 5, 1,  43, 710,470,597
33, 5, 2,  43, 560,597,470
33, 6, 1,  67, 777,597,515
33, 6, 2,  47, 607,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 132, 207,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 225, 432,209,553
36, 3, 2, 271, 414,553,209
36, 4, 1,  70, 502,553,651
36, 4, 2,  70, 484,651,553
36, 5, 1,  27, 529,651,654
36, 5, 2,  27, 511,654,651
36, 6, 1,  60, 589,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1,  25, 614,372,71
36, 7, 2,  46, 593,71,372
36, 8, 1, 293, 907,71,171
36, 8, 2,  67, 660,171,71
36, 9, 1, 121,1028,171,486
36, 9, 2, 138, 798,486,171
36,10, 1, 170,1198,486,771
36,10, 2, 246,1044,771,486
36,11, 1,  64,1262,771,369
36,11, 2, 101,1145,369,771
36,12, 1, 133,1395,369,366
36,12, 2,  14,1159,366,369
36,13, 1,  99,1494,366,368
36,13, 2,  42,1201,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  29,1236,35,367
36,16, 1,  43,1654,35,48
36,16, 2,  55,1291,48,35
36,17, 1,  53,1707,48,49
36,17, 2,  22,1313,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  74, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 984,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162,1146,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1180,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 165, 165,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 257,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 364,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 655, 836,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 464, 482,196,26
40, 2, 2, 587, 639,26,196
40, 3, 1, 402, 884,26,193
40, 3, 2, 383,1022,193,26
40, 4, 1,  91, 975,193,37
40, 4, 2,  81,1103,37,193
40, 5, 1, 368,1343,37,152
40, 5, 2, 125,1228,152,37
40, 6, 1, 330,1673,152,190
40, 6, 2, 141,1369,190,152
40, 7, 1, 157,1830,190,45
40, 7, 2, 203,1572,45,190
40, 8, 1, 208,2038,45,31
40, 8, 2, 153,1725,31,45
40, 9, 1,  84,2122,31,106
40, 9, 2, 102,1827,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1284,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 425, 425,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 107, 532,187,84
42, 2, 2,  96, 162,84,187
42, 3, 1,  45, 577,84,82
42, 3, 2,  74, 236,82,84
42, 4, 1,  77, 654,82,83
42, 4, 2,  53, 289,83,82
42, 5, 1, 199, 853,83,81
42, 5, 2,  49, 338,81,83
42, 6, 1, 439,1292,81,38
42, 6, 2, 162, 500,38,81
42, 7, 1, 673,1965,38,142
