# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 735,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 169, 434,46,54
22, 4, 1, 115, 384,46,47
22, 4, 2,  28, 462,47,46
22, 5, 1, 103, 487,47,395
22, 5, 2, 218, 680,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 132, 812,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 865,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 103, 394,47,395
23, 3, 2, 218, 486,395,47
23, 4, 1, 103, 497,395,390
23, 4, 2, 132, 618,390,395
23, 5, 1, 160, 657,390,679
23, 5, 2,  81, 699,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  38, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1366,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 242, 475,58,60
26, 3, 1,  84, 178,58,59
26, 3, 2, 220, 695,59,58
26, 4, 1, 131, 309,59,61
26, 4, 2, 134, 829,61,59
26, 5, 1,  97, 406,61,55
26, 5, 2,  67, 896,55,61
26, 6, 1,  56, 462,55,67
26, 6, 2, 125,1021,67,55
26, 7, 1,  48, 510,67,63
26, 7, 2, 137,1158,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30, 103,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  78, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 122,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 165, 165,254,462
30, 2, 1, 631, 651,254,144
30, 2, 2,  55, 220,144,254
30, 3, 1,  61, 712,144,868
30, 3, 2, 653, 873,868,144
30, 4, 1, 304,1016,868,660
30, 4, 2,  20, 893,660,868
30, 5, 1, 165,1181,660,861
30, 5, 2, 250,1143,861,660
30, 6, 1, 181,1362,861,856
30, 6, 2, 224,1367,856,861
30, 7, 1, 314,1676,856,2
30, 7, 2,  96,1463,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 152, 265,797,456
31, 2, 2, 186, 341,456,797
31, 3, 1, 124, 389,456,110
31, 3, 2,  70, 411,110,456
31, 4, 1, 221, 610,110,109
31, 4, 2, 178, 589,109,110
31, 5, 1,  40, 650,109,331
31, 5, 2, 201, 790,331,109
31, 6, 1,  56, 706,331,586
31, 6, 2, 114, 904,586,331
31, 7, 1,  72, 778,586,107
31, 7, 2, 114,1018,107,586
31, 8, 1,  41, 819,107,701
31, 8, 2, 194,1212,701,107
31, 9, 1,  47, 866,701,108
31, 9, 2,  44,1256,108,701
31,10, 1,  58, 924,108,73
31,10, 2,  71,1327,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 243, 524,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 586,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  51, 637,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 648,113,812
32,12, 1,  23, 424,113,411
32,12, 2, 128, 776,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 792,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 816,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 316,1132,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31,1163,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48,1211,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76,1287,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48,1335,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  21,1356,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  29,1385,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  52,1437,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  36,1473,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  33,1506,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  63,1569,6028,6027
33, 1, 1,  83,  83,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 166,667,533
33, 2, 2,  81, 130,533,667
33, 3, 1, 491, 657,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  76, 733,125,470
33, 4, 2, 622, 796,470,125
33, 5, 1,  43, 776,470,597
33, 5, 2,  43, 839,597,470
33, 6, 1,  80, 856,597,515
33, 6, 2,  74, 913,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2, 203, 283,209,348
36, 3, 1, 216, 374,209,553
36, 3, 2, 592, 875,553,209
36, 4, 1,  70, 444,553,651
36, 4, 2,  86, 961,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  69,1030,654,651
36, 6, 1,  57, 526,654,372
36, 6, 2,  36,1066,372,654
36, 7, 1,  25, 551,372,71
36, 7, 2,  79,1145,71,372
36, 8, 1, 106, 657,71,171
36, 8, 2,  99,1244,171,71
36, 9, 1, 107, 764,171,486
36, 9, 2, 186,1430,486,171
36,10, 1, 154, 918,486,771
36,10, 2,  88,1518,771,486
36,11, 1,  69, 987,771,369
36,11, 2,  95,1613,369,771
36,12, 1,  93,1080,369,366
36,12, 2,  14,1627,366,369
36,13, 1, 203,1283,366,368
36,13, 2,  55,1682,368,366
36,14, 1,  92,1375,368,367
36,14, 2,   6,1688,367,368
36,15, 1,  25,1400,367,35
36,15, 2,  42,1730,35,367
36,16, 1,  41,1441,35,48
36,16, 2, 511,2241,48,35
36,17, 1,  32,1473,48,49
36,17, 2,  22,2263,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 202, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 196, 579,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 607,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 878,1597,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 101,1698,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 155, 173,196,26
40, 2, 2, 428, 458,26,196
40, 3, 1,  65, 238,26,193
40, 3, 2, 404, 862,193,26
40, 4, 1, 302, 540,193,37
40, 4, 2, 331,1193,37,193
40, 5, 1, 169, 709,37,152
40, 5, 2, 440,1633,152,37
40, 6, 1, 330,1039,152,190
40, 6, 2, 330,1963,190,152
40, 7, 1, 175,1214,190,45
40, 7, 2, 287,2250,45,190
40, 8, 1, 233,1447,45,31
40, 8, 2, 342,2592,31,45
40, 9, 1,  83,1530,31,106
40, 9, 2, 100,2692,106,31
41, 1, 1, 513, 513,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 658,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 868,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 888,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1065,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1167,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1368,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1597,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1768,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 416,2184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 110, 197,187,84
42, 2, 2, 955,1389,84,187
42, 3, 1,  43, 240,84,82
42, 3, 2, 421,1810,82,84
42, 4, 1,  57, 297,82,83
42, 4, 2,  71,1881,83,82
42, 5, 1,  71, 368,83,81
42, 5, 2,  94,1975,81,83
42, 6, 1, 170, 538,81,38
42, 6, 2, 238,2213,38,81
42, 7, 1, 246, 784,38,142
