# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1641,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1839,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1911,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 187, 243,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 267,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 322,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 334,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 495,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 500,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 530,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 595,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 614,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 634,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 679,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 702,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 726,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 742,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 780,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 789,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 803,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 822,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 842,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 894,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 935,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 981,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48,1029,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1053,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1078,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1114,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1125,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1283,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1341,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1360,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  79, 341,46,54
22, 4, 1, 108, 378,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 254, 632,47,395
22, 5, 2, 245, 614,395,47
22, 6, 1, 155, 787,395,679
22, 6, 2, 155, 769,679,395
22, 7, 1,  53, 840,679,390
22, 7, 2,  53, 822,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 254, 543,47,395
23, 3, 2, 245, 509,395,47
23, 4, 1, 151, 694,395,390
23, 4, 2, 155, 664,390,395
23, 5, 1, 447,1141,390,679
23, 5, 2, 168, 832,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1367,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1,  58, 401,58,59
26, 3, 2, 314, 577,59,58
26, 4, 1,  98, 499,59,61
26, 4, 2, 133, 710,61,59
26, 5, 1,  99, 598,61,55
26, 5, 2,  93, 803,55,61
26, 6, 1,  64, 662,55,67
26, 6, 2, 103, 906,67,55
26, 7, 1,  59, 721,67,63
26, 7, 2, 158,1064,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  57,  83,148,150
27, 2, 2,  39, 109,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  83, 192,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  71, 118,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  33, 151,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 742, 762,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 589,1351,144,868
30, 3, 2, 635, 780,868,144
30, 4, 1, 304,1655,868,660
30, 4, 2,  20, 800,660,868
30, 5, 1, 223,1878,660,861
30, 5, 2, 264,1064,861,660
30, 6, 1, 221,2099,861,856
30, 6, 2, 128,1192,856,861
30, 7, 1, 319,2418,856,2
30, 7, 2, 132,1324,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 209, 306,797,456
31, 2, 2, 235, 374,456,797
31, 3, 1, 197, 503,456,110
31, 3, 2,  92, 466,110,456
31, 4, 1, 143, 646,110,109
31, 4, 2, 219, 685,109,110
31, 5, 1,  45, 691,109,331
31, 5, 2,  76, 761,331,109
31, 6, 1,  77, 768,331,586
31, 6, 2,  71, 832,586,331
31, 7, 1,  80, 848,586,107
31, 7, 2, 120, 952,107,586
31, 8, 1,  41, 889,107,701
31, 8, 2, 113,1065,701,107
31, 9, 1,  48, 937,701,108
31, 9, 2,  45,1110,108,701
31,10, 1, 158,1095,108,73
31,10, 2,  70,1180,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  45, 427,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 189, 627,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 643,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 667,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 417,1084,848,441
32,16, 1,  38, 539,848,6032
32,16, 2,  31,1115,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  53,1168,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76,1244,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48,1292,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  28,1320,6022,6021
32,21, 1,  30, 758,6022,6023
32,21, 2,  29,1349,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  63,1412,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  41,1453,6025,6024
32,24, 1,  14, 848,6025,6027
32,24, 2,  43,1496,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 340,1836,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 234, 234,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 317,533,667
33, 3, 1, 454, 805,533,125
33, 3, 2,  44, 361,125,533
33, 4, 1,  79, 884,125,470
33, 4, 2, 508, 869,470,125
33, 5, 1,  43, 927,470,597
33, 5, 2,  43, 912,597,470
33, 6, 1, 104,1031,597,515
33, 6, 2, 133,1045,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 150, 150,348,472
36, 2, 1, 245, 321,348,209
36, 2, 2,  97, 247,209,348
36, 3, 1, 222, 543,209,553
36, 3, 2, 652, 899,553,209
36, 4, 1,  82, 625,553,651
36, 4, 2, 138,1037,651,553
36, 5, 1,  25, 650,651,654
36, 5, 2, 288,1325,654,651
36, 6, 1,  69, 719,654,372
36, 6, 2,  36,1361,372,654
36, 7, 1, 217, 936,372,71
36, 7, 2, 351,1712,71,372
36, 8, 1, 225,1161,71,171
36, 8, 2, 207,1919,171,71
36, 9, 1, 157,1318,171,486
36, 9, 2, 294,2213,486,171
36,10, 1, 208,1526,486,771
36,10, 2, 249,2462,771,486
36,11, 1, 175,1701,771,369
36,11, 2, 117,2579,369,771
36,12, 1, 109,1810,369,366
36,12, 2,  14,2593,366,369
36,13, 1, 286,2096,366,368
36,13, 2,  64,2657,368,366
36,14, 1,  92,2188,368,367
36,14, 2,   6,2663,367,368
36,15, 1,  25,2213,367,35
36,15, 2,  39,2702,35,367
36,16, 1,  42,2255,35,48
36,16, 2, 186,2888,48,35
36,17, 1,  40,2295,48,49
36,17, 2,  22,2910,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 562, 874,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 902,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 990,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262,1252,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  67,1319,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 312, 400,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 452,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 517,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 258, 292,26,196
40, 3, 1,  58, 454,26,193
40, 3, 2, 404, 696,193,26
40, 4, 1, 331, 785,193,37
40, 4, 2, 305,1001,37,193
40, 5, 1, 105, 890,37,152
40, 5, 2, 439,1440,152,37
40, 6, 1, 330,1220,152,190
40, 6, 2, 330,1770,190,152
40, 7, 1, 155,1375,190,45
40, 7, 2, 297,2067,45,190
40, 8, 1, 241,1616,45,31
40, 8, 2, 267,2334,31,45
40, 9, 1,  82,1698,31,106
40, 9, 2, 116,2450,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1504,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89,1593,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1764,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 420,2184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 353, 353,394,187
42, 1, 2, 341, 341,187,394
42, 2, 1, 102, 455,187,84
42, 2, 2, 366, 707,84,187
42, 3, 1,  41, 496,84,82
42, 3, 2, 375,1082,82,84
42, 4, 1,  53, 549,82,83
42, 4, 2,  62,1144,83,82
42, 5, 1, 378, 927,83,81
42, 5, 2,  57,1201,81,83
42, 6, 1, 198,1125,81,38
42, 6, 2, 275,1476,38,81
42, 7, 1, 731,1856,38,142
