# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  88, 188,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 217,351,44
 6, 6, 1,   8, 182,351,36
 6, 6, 2,   7, 224,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2,  31, 255,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 262,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  24,  92,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  28, 146,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  30, 235,63,67
 7, 7, 2,  39, 230,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2,  84, 314,55,67
 7, 9, 1,  29, 287,55,61
 7, 9, 2,  26, 340,61,55
 7,10, 1,  20, 307,61,59
 7,10, 2,  87, 427,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  30, 457,76,59
 7,12, 1,  23, 348,76,141
 7,12, 2,  22, 479,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  33, 512,166,141
 7,14, 1,  17, 379,166,182
 7,14, 2,  14, 526,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  21, 547,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  71, 112,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  35, 183,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  56, 239,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  20, 273,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  24, 674,203,2
 9,16, 1,  19, 694,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  59, 274,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 112, 386,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 389,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 568,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  88, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 200, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  28, 450,187,599
17,11, 2,  84, 506,599,187
17,12, 1,  72, 522,599,311
17,12, 2, 101, 607,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  32, 168,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 298,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 393,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 400,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 490,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  19, 535,132,194
18,14, 2,  15, 514,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  31, 602,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 660,2,3
18,17, 2,  64, 640,3,2
18,18, 1,  20, 680,3,513
18,18, 2,  25, 665,513,3
18,19, 1,  13, 693,513,354
18,19, 2,  17, 682,354,513
18,20, 1,  19, 712,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48, 760,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 281,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 772,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 839,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 892,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 919,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 952,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 997,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1010,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1208,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1280,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 516,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 554,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 597,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 620,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 646,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 682,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 693,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 851,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 909,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 928,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  72, 209,46,54
22, 4, 1,  62, 220,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 102, 322,47,395
22, 5, 2, 111, 348,395,47
22, 6, 1, 105, 427,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 480,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 109, 166,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 102, 268,47,395
23, 3, 2, 111, 268,395,47
23, 4, 1,  57, 325,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1,  72, 397,390,679
23, 5, 2, 121, 544,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 588,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 595,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 676,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 689,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 811,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 904,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 943,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1009,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 165, 191,60,58
26, 2, 2,  33, 180,58,60
26, 3, 1,  72, 263,58,59
26, 3, 2, 183, 363,59,58
26, 4, 1, 133, 396,59,61
26, 4, 2, 121, 484,61,59
26, 5, 1, 108, 504,61,55
26, 5, 2, 142, 626,55,61
26, 6, 1,  60, 564,55,67
26, 6, 2,  83, 709,67,55
26, 7, 1,  40, 604,67,63
26, 7, 2, 155, 864,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  45, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 645, 824,144,868
30, 3, 2, 174, 310,868,144
30, 4, 1, 304,1128,868,660
30, 4, 2,  20, 330,660,868
30, 5, 1, 255,1383,660,861
30, 5, 2, 104, 434,861,660
30, 6, 1, 210,1593,861,856
30, 6, 2, 148, 582,856,861
30, 7, 1, 483,2076,856,2
30, 7, 2, 113, 695,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 143, 226,797,456
31, 2, 2, 163, 209,456,797
31, 3, 1,  76, 302,456,110
31, 3, 2,  35, 244,110,456
31, 4, 1, 139, 441,110,109
31, 4, 2, 141, 385,109,110
31, 5, 1,  36, 477,109,331
31, 5, 2,  53, 438,331,109
31, 6, 1,  22, 499,331,586
31, 6, 2,  14, 452,586,331
31, 7, 1,  49, 548,586,107
31, 7, 2,  41, 493,107,586
31, 8, 1,  41, 589,107,701
31, 8, 2,  78, 571,701,107
31, 9, 1,  48, 637,701,108
31, 9, 2,  45, 616,108,701
31,10, 1,  60, 697,108,73
31,10, 2,  49, 665,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  38, 757,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  51, 808,6023,6024
32,22, 2,  54, 802,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  42, 844,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  21, 865,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  79,  79,422,667
33, 1, 2, 182, 182,667,422
33, 2, 1,  83, 162,667,533
33, 2, 2,  70, 252,533,667
33, 3, 1,  62, 224,533,125
33, 3, 2,  44, 296,125,533
33, 4, 1,  77, 301,125,470
33, 4, 2,  70, 366,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  43, 409,597,470
33, 6, 1, 103, 447,597,515
33, 6, 2,  43, 452,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 217, 352,209,553
36, 3, 2, 217, 355,553,209
36, 4, 1,  69, 421,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  34, 457,654,651
36, 6, 1,  37, 482,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  29, 511,372,71
36, 7, 2,  64, 557,71,372
36, 8, 1,  78, 589,71,171
36, 8, 2,  96, 653,171,71
36, 9, 1, 106, 695,171,486
36, 9, 2, 158, 811,486,171
36,10, 1,  74, 769,486,771
36,10, 2, 111, 922,771,486
36,11, 1,  65, 834,771,369
36,11, 2,  90,1012,369,771
36,12, 1,  75, 909,369,366
36,12, 2,  14,1026,366,369
36,13, 1,  45, 954,366,368
36,13, 2,  40,1066,368,366
36,14, 1,  61,1015,368,367
36,14, 2,   6,1072,367,368
36,15, 1,  25,1040,367,35
36,15, 2,  32,1104,35,367
36,16, 1,  47,1087,35,48
36,16, 2,  48,1152,48,35
36,17, 1,  98,1185,48,49
36,17, 2,  22,1174,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 225,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 293,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 321,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 409,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220, 629,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 664,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 126, 395,196,26
40, 2, 2, 368, 435,26,196
40, 3, 1,  62, 457,26,193
40, 3, 2, 369, 804,193,26
40, 4, 1, 127, 584,193,37
40, 4, 2, 120, 924,37,193
40, 5, 1,  84, 668,37,152
40, 5, 2,  76,1000,152,37
40, 6, 1,  72, 740,152,190
40, 6, 2, 130,1130,190,152
40, 7, 1, 163, 903,190,45
40, 7, 2, 186,1316,45,190
40, 8, 1, 201,1104,45,31
40, 8, 2, 151,1467,31,45
40, 9, 1,  82,1186,31,106
40, 9, 2,  90,1557,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 974,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 207,1464,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1,  98, 147,187,84
42, 2, 2, 662, 753,84,187
42, 3, 1,  39, 186,84,82
42, 3, 2, 125, 878,82,84
42, 4, 1,  52, 238,82,83
42, 4, 2,  50, 928,83,82
42, 5, 1,  78, 316,83,81
42, 5, 2,  64, 992,81,83
42, 6, 1, 188, 504,81,38
42, 6, 2, 115,1107,38,81
42, 7, 1,  89, 593,38,142
