# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24,15, 1,  80,1184,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  25, 135,58,60
26, 3, 1, 206, 260,58,59
26, 3, 2, 230, 365,59,58
26, 4, 1, 123, 383,59,61
26, 4, 2,  49, 414,61,59
26, 5, 1, 128, 511,61,55
26, 5, 2, 117, 531,55,61
26, 6, 1,  52, 563,55,67
26, 6, 2, 158, 689,67,55
26, 7, 1,  47, 610,67,63
26, 7, 2, 179, 868,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  65,  98,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  69,  69,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 347, 416,254,144
30, 2, 2,  66, 127,144,254
30, 3, 1, 151, 567,144,868
30, 3, 2, 572, 699,868,144
30, 4, 1, 295, 862,868,660
30, 4, 2,  20, 719,660,868
30, 5, 1, 244,1106,660,861
30, 5, 2, 247, 966,861,660
30, 6, 1, 183,1289,861,856
30, 6, 2,  77,1043,856,861
30, 7, 1, 190,1479,856,2
30, 7, 2,  90,1133,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 284, 284,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 160, 444,456,797
31, 3, 1, 114, 371,456,110
31, 3, 2,  45, 489,110,456
31, 4, 1, 151, 522,110,109
31, 4, 2, 153, 642,109,110
31, 5, 1,  46, 568,109,331
31, 5, 2,  78, 720,331,109
31, 6, 1,  58, 626,331,586
31, 6, 2,  33, 753,586,331
31, 7, 1, 100, 726,586,107
31, 7, 2,  41, 794,107,586
31, 8, 1,  50, 776,107,701
31, 8, 2,  51, 845,701,107
31, 9, 1,  49, 825,701,108
31, 9, 2,  55, 900,108,701
31,10, 1,  56, 881,108,73
31,10, 2,  46, 946,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  70, 384,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  30, 396,812,111
32,11, 1,  12, 415,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  20, 730,6022,6021
32,21, 1,  52, 785,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  38, 843,6025,6024
32,24, 1,  18, 879,6025,6027
32,24, 2,  15, 858,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  27, 885,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  64, 177,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 128, 305,125,470
33, 4, 2,  70, 251,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  52, 303,597,470
33, 6, 1,  62, 410,597,515
33, 6, 2,  48, 351,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 202,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 249,4048,4013
35, 4, 1, 108, 302,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 146, 222,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 216, 438,209,553
36, 3, 2, 220, 350,553,209
36, 4, 1,  67, 505,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  26, 531,651,654
36, 5, 2,  27, 444,654,651
36, 6, 1,  51, 582,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  62, 644,372,71
36, 7, 2, 175, 655,71,372
36, 8, 1, 122, 766,71,171
36, 8, 2,  75, 730,171,71
36, 9, 1, 110, 876,171,486
36, 9, 2, 128, 858,486,171
36,10, 1, 234,1110,486,771
36,10, 2, 161,1019,771,486
36,11, 1,  67,1177,771,369
36,11, 2,  76,1095,369,771
36,12, 1, 108,1285,369,366
36,12, 2,  60,1155,366,369
36,13, 1,  84,1369,366,368
36,13, 2,  64,1219,368,366
36,14, 1,  92,1461,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1486,367,35
36,15, 2,  31,1256,35,367
36,16, 1,  54,1540,35,48
36,16, 2,  62,1318,48,35
36,17, 1,  48,1588,48,49
36,17, 2,  22,1340,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133, 655,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41, 696,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 109, 109,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 146, 255,196,26
40, 2, 2, 183, 256,26,196
40, 3, 1, 117, 372,26,193
40, 3, 2, 399, 655,193,26
40, 4, 1, 167, 539,193,37
40, 4, 2, 111, 766,37,193
40, 5, 1, 157, 696,37,152
40, 5, 2, 203, 969,152,37
40, 6, 1, 144, 840,152,190
40, 6, 2, 151,1120,190,152
40, 7, 1, 159, 999,190,45
40, 7, 2, 194,1314,45,190
40, 8, 1, 175,1174,45,31
40, 8, 2, 153,1467,31,45
40, 9, 1,  84,1258,31,106
40, 9, 2,  86,1553,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 791,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185, 976,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1063,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1115,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 115, 195,187,84
42, 2, 2,  93, 151,84,187
42, 3, 1,  41, 236,84,82
42, 3, 2,  93, 244,82,84
42, 4, 1,  51, 287,82,83
42, 4, 2,  67, 311,83,82
42, 5, 1,  81, 368,83,81
42, 5, 2,  45, 356,81,83
42, 6, 1, 182, 550,81,38
42, 6, 2,  51, 407,38,81
42, 7, 1, 119, 669,38,142
