# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 406,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 617,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 844,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 917,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 970,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 126, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 335,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  50, 189,46,54
22, 4, 1,  70, 245,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 116, 361,47,395
22, 5, 2, 103, 320,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 475,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 113, 192,720,47
23, 2, 2, 106, 162,47,720
23, 3, 1, 116, 308,47,395
23, 3, 2, 103, 265,395,47
23, 4, 1, 108, 416,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 239, 655,390,679
23, 5, 2, 118, 538,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85, 884,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 912,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1006,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1066,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1131,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 232, 274,60,58
26, 2, 2,  45, 221,58,60
26, 3, 1,  76, 350,58,59
26, 3, 2, 165, 386,59,58
26, 4, 1, 134, 484,59,61
26, 4, 2, 117, 503,61,59
26, 5, 1, 142, 626,61,55
26, 5, 2, 142, 645,55,61
26, 6, 1,  81, 707,55,67
26, 6, 2, 165, 810,67,55
26, 7, 1,  54, 761,67,63
26, 7, 2, 198,1008,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  62,  98,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  47, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 244, 264,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 215, 479,144,868
30, 3, 2, 195, 296,868,144
30, 4, 1, 304, 783,868,660
30, 4, 2,  20, 316,660,868
30, 5, 1, 154, 937,660,861
30, 5, 2, 101, 417,861,660
30, 6, 1, 117,1054,861,856
30, 6, 2,  97, 514,856,861
30, 7, 1, 190,1244,856,2
30, 7, 2,  81, 595,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 319, 319,797,727
31, 2, 1, 150, 285,797,456
31, 2, 2, 182, 501,456,797
31, 3, 1, 125, 410,456,110
31, 3, 2,  54, 555,110,456
31, 4, 1, 154, 564,110,109
31, 4, 2, 161, 716,109,110
31, 5, 1,  42, 606,109,331
31, 5, 2,  66, 782,331,109
31, 6, 1,  64, 670,331,586
31, 6, 2,  14, 796,586,331
31, 7, 1,  92, 762,586,107
31, 7, 2,  53, 849,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2,  72, 921,701,107
31, 9, 1,  49, 852,701,108
31, 9, 2,  45, 966,108,701
31,10, 1,  74, 926,108,73
31,10, 2,  51,1017,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 111, 389,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 451,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 471,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 482,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 505,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 521,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 545,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 581,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 612,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 660,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 736,6030,6031
32,19, 1,  49, 700,6030,6021
32,19, 2,  47, 783,6021,6030
32,20, 1,  20, 720,6021,6022
32,20, 2,  36, 819,6022,6021
32,21, 1,  39, 759,6022,6023
32,21, 2,  29, 848,6023,6022
32,22, 1,  61, 820,6023,6024
32,22, 2,  47, 895,6024,6023
32,23, 1,  31, 851,6024,6025
32,23, 2,  43, 938,6025,6024
32,24, 1,  32, 883,6025,6027
32,24, 2,  41, 979,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 385,1364,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 111, 231,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  89, 320,125,470
33, 4, 2,  70, 242,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1, 126, 489,597,515
33, 6, 2, 165, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 113, 186,348,209
36, 2, 2,  68, 152,209,348
36, 3, 1, 218, 404,209,553
36, 3, 2, 222, 374,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  30, 473,654,651
36, 6, 1,  56, 553,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 113, 666,372,71
36, 7, 2,  58, 567,71,372
36, 8, 1, 129, 795,71,171
36, 8, 2, 109, 676,171,71
36, 9, 1, 109, 904,171,486
36, 9, 2, 131, 807,486,171
36,10, 1, 105,1009,486,771
36,10, 2, 169, 976,771,486
36,11, 1,  66,1075,771,369
36,11, 2,  98,1074,369,771
36,12, 1,  76,1151,369,366
36,12, 2,  14,1088,366,369
36,13, 1,  92,1243,366,368
36,13, 2,  61,1149,368,366
36,14, 1,  92,1335,368,367
36,14, 2,   6,1155,367,368
36,15, 1,  25,1360,367,35
36,15, 2,  37,1192,35,367
36,16, 1,  65,1425,35,48
36,16, 2,  76,1268,48,35
36,17, 1, 113,1538,48,49
36,17, 2,  22,1290,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 153, 574,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 602,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 263, 865,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 645,1510,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1545,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 169, 169,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 261,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 340,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 202, 256,26,196
40, 3, 1, 164, 688,26,193
40, 3, 2, 257, 513,193,26
40, 4, 1, 275, 963,193,37
40, 4, 2, 140, 653,37,193
40, 5, 1, 204,1167,37,152
40, 5, 2, 120, 773,152,37
40, 6, 1, 288,1455,152,190
40, 6, 2, 111, 884,190,152
40, 7, 1, 174,1629,190,45
40, 7, 2, 173,1057,45,190
40, 8, 1, 196,1825,45,31
40, 8, 2, 159,1216,31,45
40, 9, 1,  82,1907,31,106
40, 9, 2,  98,1314,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 119, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 141, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1124,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1194,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 109, 230,187,84
42, 2, 2, 135, 279,84,187
42, 3, 1,  42, 272,84,82
42, 3, 2, 190, 469,82,84
42, 4, 1,  52, 324,82,83
42, 4, 2,  62, 531,83,82
42, 5, 1, 126, 450,83,81
42, 5, 2,  49, 580,81,83
42, 6, 1, 175, 625,81,38
42, 6, 2,  98, 678,38,81
42, 7, 1,  94, 719,38,142
