# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 568,142,38
42, 8, 1, 148,1002,142,126
42, 8, 2,  66, 634,126,142
42, 9, 1, 227,1229,126,35
42, 9, 2,  47, 681,35,126
42,10, 1, 199,1428,35,48
42,10, 2,  41, 722,48,35
42,11, 1, 103,1531,48,49
42,11, 2,  64, 786,49,48
42,12, 1,  53,1584,49,272
42,12, 2,  57, 843,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 114, 585,192,622
43, 2, 2, 572, 676,622,192
43, 3, 1, 104, 689,622,173
43, 3, 2,  64, 740,173,622
43, 4, 1,  57, 746,173,305
43, 4, 2, 220, 960,305,173
43, 5, 1, 161, 907,305,49
43, 5, 2, 120,1080,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  32,1112,50,49
43, 7, 1,  91,1012,50,272
43, 7, 2,  65,1177,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 359,1223,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 420,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 465,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 535,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 588,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  45, 592,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  23, 615,61,59
48,13, 2,  16, 576,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 115, 464,187,155
49, 3, 2,  81, 300,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  82, 382,158,155
49, 5, 1, 100, 619,158,157
49, 5, 2,  96, 478,157,158
49, 6, 1, 278, 897,157,25
49, 6, 2,  52, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
