# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 684,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  30, 714,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  14, 728,513,354
18,19, 2,  33, 687,354,513
18,20, 1,  36, 764,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 463, 644,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 510,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 566,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 577,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 627,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 655,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 703,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 764,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 817,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 844,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 877,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 922,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 935,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1133,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1205,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 483,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 549,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 592,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 614,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 640,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 676,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 687,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 845,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 903,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 922,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  35, 168,46,54
22, 4, 1,  78, 244,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 109, 353,47,395
22, 5, 2, 110, 306,395,47
22, 6, 1, 123, 476,395,679
22, 6, 2,  94, 400,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 453,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 116, 189,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 109, 298,47,395
23, 3, 2, 110, 262,395,47
23, 4, 1,  97, 395,395,390
23, 4, 2,  94, 356,390,395
23, 5, 1,  82, 477,390,679
23, 5, 2, 148, 504,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 685,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 930,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 967,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35,1002,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1059,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 129, 164,60,58
26, 2, 2,  31, 164,58,60
26, 3, 1,  62, 226,58,59
26, 3, 2, 217, 381,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2,  77, 458,61,59
26, 5, 1,  80, 440,61,55
26, 5, 2, 139, 597,55,61
26, 6, 1,  66, 506,55,67
26, 6, 2,  65, 662,67,55
26, 7, 1,  36, 542,67,63
26, 7, 2, 127, 789,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  79, 104,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 134, 315,144,868
30, 3, 2, 392, 492,868,144
30, 4, 1, 294, 609,868,660
30, 4, 2,  20, 512,660,868
30, 5, 1, 185, 794,660,861
30, 5, 2, 135, 647,861,660
30, 6, 1,  86, 880,861,856
30, 6, 2,  63, 710,856,861
30, 7, 1, 287,1167,856,2
30, 7, 2,  77, 787,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 145, 244,797,456
31, 2, 2, 156, 206,456,797
31, 3, 1,  99, 343,456,110
31, 3, 2,  58, 264,110,456
31, 4, 1, 148, 491,110,109
31, 4, 2, 140, 404,109,110
31, 5, 1,  33, 524,109,331
31, 5, 2,  50, 454,331,109
31, 6, 1,  21, 545,331,586
31, 6, 2,  14, 468,586,331
31, 7, 1,  75, 620,586,107
31, 7, 2,  40, 508,107,586
31, 8, 1,  41, 661,107,701
31, 8, 2,  64, 572,701,107
31, 9, 1,  47, 708,701,108
31, 9, 2,  45, 617,108,701
31,10, 1,  55, 763,108,73
31,10, 2,  48, 665,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1, 163, 883,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 930,6023,6024
32,22, 2, 111, 861,6024,6023
32,23, 1,  29, 959,6024,6025
32,23, 2,  34, 895,6025,6024
32,24, 1,  16, 975,6025,6027
32,24, 2,  17, 912,6027,6025
32,25, 1,  29,1004,6027,6028
32,25, 2,  28, 940,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 342, 479,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  82, 561,125,470
33, 4, 2,  74, 255,470,125
33, 5, 1,  43, 604,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  83, 687,597,515
33, 6, 2,  55, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  61, 130,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  33, 445,654,651
36, 6, 1,  47, 480,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  44, 524,372,71
36, 7, 2,  49, 530,71,372
36, 8, 1, 107, 631,71,171
36, 8, 2, 109, 639,171,71
36, 9, 1, 107, 738,171,486
36, 9, 2, 256, 895,486,171
36,10, 1,  78, 816,486,771
36,10, 2, 124,1019,771,486
36,11, 1,  65, 881,771,369
36,11, 2,  83,1102,369,771
36,12, 1,  79, 960,369,366
36,12, 2,  14,1116,366,369
36,13, 1, 102,1062,366,368
36,13, 2,  65,1181,368,366
36,14, 1,  89,1151,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,1176,367,35
36,15, 2,  37,1224,35,367
36,16, 1,  59,1235,35,48
36,16, 2,  67,1291,48,35
36,17, 1, 105,1340,48,49
36,17, 2,  22,1313,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 569,1049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 243, 243,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 227, 470,26,196
40, 3, 1,  86, 487,26,193
40, 3, 2, 404, 874,193,26
40, 4, 1, 176, 663,193,37
40, 4, 2, 117, 991,37,193
40, 5, 1, 117, 780,37,152
40, 5, 2, 112,1103,152,37
40, 6, 1, 143, 923,152,190
40, 6, 2, 140,1243,190,152
40, 7, 1, 219,1142,190,45
40, 7, 2, 183,1426,45,190
40, 8, 1, 166,1308,45,31
40, 8, 2, 155,1581,31,45
40, 9, 1,  82,1390,31,106
40, 9, 2,  86,1667,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1,  99, 203,187,84
42, 2, 2, 133, 275,84,187
42, 3, 1,  38, 241,84,82
42, 3, 2, 194, 469,82,84
42, 4, 1,  50, 291,82,83
42, 4, 2,  55, 524,83,82
42, 5, 1,  86, 377,83,81
42, 5, 2,  49, 573,81,83
42, 6, 1, 287, 664,81,38
42, 6, 2,  86, 659,38,81
42, 7, 1, 140, 804,38,142
