# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  82, 384,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  96, 480,155,187
17,10, 2,  86, 425,187,155
17,11, 1,  62, 542,187,599
17,11, 2,  59, 484,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 118, 602,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 125, 158,797,456
18, 2, 2, 122, 149,456,797
18, 3, 1,  61, 219,456,110
18, 3, 2,  36, 185,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 130, 315,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  20, 354,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 380,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 413,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  19, 468,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  22, 591,132,194
18,14, 2,  16, 600,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  49, 649,282,194
18,16, 1,  35, 662,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  69, 743,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  22, 765,513,3
18,19, 1,  14, 754,513,354
18,19, 2,  24, 789,354,513
18,20, 1,  22, 776,354,355
18,20, 2,  10, 799,355,354
18,21, 1,  49, 825,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 269,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 147, 266,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 313,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 350,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 382,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 482,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 488,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 535,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 609,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 661,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 696,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 714,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 746,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 768,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 910,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127,1037,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1122,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1175,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1216,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1249,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1294,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1307,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1505,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1577,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2, 130, 130,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 106, 236,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  81, 317,46,54
22, 4, 1, 163, 407,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 186, 593,47,395
22, 5, 2, 221, 566,395,47
22, 6, 1, 155, 748,395,679
22, 6, 2, 155, 721,679,395
22, 7, 1,  53, 801,679,390
22, 7, 2,  53, 774,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 181, 322,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 186, 508,47,395
23, 3, 2, 221, 489,395,47
23, 4, 1, 104, 612,395,390
23, 4, 2, 155, 644,390,395
23, 5, 1, 226, 838,390,679
23, 5, 2, 128, 772,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  64, 790,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1012,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1084,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 298, 344,60,58
26, 2, 2,  32, 164,58,60
26, 3, 1,  81, 425,58,59
26, 3, 2, 297, 461,59,58
26, 4, 1, 133, 558,59,61
26, 4, 2, 114, 575,61,59
26, 5, 1, 119, 677,61,55
26, 5, 2, 142, 717,55,61
26, 6, 1,  64, 741,55,67
26, 6, 2, 143, 860,67,55
26, 7, 1,  56, 797,67,63
26, 7, 2, 155,1015,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  38,  97,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2, 103, 200,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  69, 115,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 277, 297,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 552, 849,144,868
30, 3, 2, 622, 761,868,144
30, 4, 1, 304,1153,868,660
30, 4, 2,  20, 781,660,868
30, 5, 1, 264,1417,660,861
30, 5, 2, 243,1024,861,660
30, 6, 1, 180,1597,861,856
30, 6, 2, 157,1181,856,861
30, 7, 1, 317,1914,856,2
30, 7, 2, 103,1284,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 207, 318,797,456
31, 2, 2, 231, 319,456,797
31, 3, 1, 145, 463,456,110
31, 3, 2, 178, 497,110,456
31, 4, 1, 158, 621,110,109
31, 4, 2, 213, 710,109,110
31, 5, 1,  38, 659,109,331
31, 5, 2, 111, 821,331,109
31, 6, 1,  31, 690,331,586
31, 6, 2,  72, 893,586,331
31, 7, 1,  57, 747,586,107
31, 7, 2,  56, 949,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2, 103,1052,701,107
31, 9, 1,  46, 834,701,108
31, 9, 2,  45,1097,108,701
31,10, 1,  59, 893,108,73
31,10, 2,  64,1161,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 517,441,848
32,15, 2, 219, 686,848,441
32,16, 1,  39, 556,848,6032
32,16, 2,  31, 717,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 765,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 841,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  52, 893,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  40, 933,6022,6021
32,21, 1,  34, 777,6022,6023
32,21, 2,  30, 963,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  63,1026,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  36,1062,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2, 155,1217,6027,6025
32,25, 1, 385,1255,6027,6028
32,25, 2, 380,1597,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  69, 130,533,667
33, 3, 1, 665, 823,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  75, 898,125,470
33, 4, 2,  81, 255,470,125
33, 5, 1,  43, 941,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  64,1005,597,515
33, 6, 2, 153, 451,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 371, 371,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 385,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 415,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 147, 220,348,209
36, 2, 2,  81, 173,209,348
36, 3, 1, 216, 436,209,553
36, 3, 2, 532, 705,553,209
36, 4, 1,  67, 503,553,651
36, 4, 2,  85, 790,651,553
36, 5, 1,  25, 528,651,654
36, 5, 2,  38, 828,654,651
36, 6, 1,  45, 573,654,372
36, 6, 2,  36, 864,372,654
36, 7, 1,  71, 644,372,71
36, 7, 2,  92, 956,71,372
36, 8, 1,  82, 726,71,171
36, 8, 2, 382,1338,171,71
36, 9, 1, 125, 851,171,486
36, 9, 2, 271,1609,486,171
36,10, 1, 238,1089,486,771
36,10, 2, 249,1858,771,486
36,11, 1,  65,1154,771,369
36,11, 2,  76,1934,369,771
36,12, 1,  82,1236,369,366
36,12, 2,  14,1948,366,369
36,13, 1,  68,1304,366,368
36,13, 2,  58,2006,368,366
36,14, 1,  92,1396,368,367
36,14, 2,   6,2012,367,368
36,15, 1,  25,1421,367,35
36,15, 2,  32,2044,35,367
36,16, 1,  53,1474,35,48
36,16, 2, 108,2152,48,35
36,17, 1,  62,1536,48,49
36,17, 2,  22,2174,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 368,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 396,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 152, 627,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 662,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 116, 385,196,26
40, 2, 2, 350, 406,26,196
40, 3, 1,  63, 448,26,193
40, 3, 2, 404, 810,193,26
40, 4, 1, 179, 627,193,37
40, 4, 2, 322,1132,37,193
40, 5, 1,  91, 718,37,152
40, 5, 2, 248,1380,152,37
40, 6, 1, 324,1042,152,190
40, 6, 2, 327,1707,190,152
40, 7, 1, 154,1196,190,45
40, 7, 2, 253,1960,45,190
40, 8, 1, 296,1492,45,31
40, 8, 2, 163,2123,31,45
40, 9, 1,  84,1576,31,106
40, 9, 2, 152,2275,106,31
41, 1, 1, 299, 299,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 444,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 654,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 674,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 851,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 953,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1154,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68,1222,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1393,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 243,1636,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 430, 430,187,394
42, 2, 1, 102, 149,187,84
42, 2, 2, 175, 605,84,187
42, 3, 1,  41, 190,84,82
42, 3, 2, 464,1069,82,84
42, 4, 1,  50, 240,82,83
42, 4, 2,  66,1135,83,82
42, 5, 1,  78, 318,83,81
42, 5, 2,  48,1183,81,83
42, 6, 1, 421, 739,81,38
42, 6, 2, 230,1413,38,81
42, 7, 1, 174, 913,38,142
