# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  28, 679,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 692,513,354
18,19, 2,  13, 669,354,513
18,20, 1,  26, 718,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 766,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 242, 428,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 284, 521,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 527,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 574,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 608,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 715,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 731,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 797,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 808,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 858,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 885,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 923,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1057,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 508,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 587,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 609,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 635,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 671,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 682,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 840,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 898,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 917,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  45, 171,46,54
22, 4, 1,  53, 207,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 109, 316,47,395
22, 5, 2, 110, 309,395,47
22, 6, 1, 155, 471,395,679
22, 6, 2, 155, 464,679,395
22, 7, 1,  53, 524,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 105, 154,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 109, 263,47,395
23, 3, 2, 110, 251,395,47
23, 4, 1, 100, 363,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1,  97, 460,390,679
23, 5, 2, 119, 525,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 226,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 488,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 498,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 591,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 598,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 679,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 692,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 987,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1033,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1,  99, 127,60,58
26, 2, 2,  33, 154,58,60
26, 3, 1,  53, 180,58,59
26, 3, 2, 140, 294,59,58
26, 4, 1,  93, 273,59,61
26, 4, 2,  50, 344,61,59
26, 5, 1,  78, 351,61,55
26, 5, 2,  90, 434,55,61
26, 6, 1,  45, 396,55,67
26, 6, 2,  80, 514,67,55
26, 7, 1,  30, 426,67,63
26, 7, 2, 125, 639,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  32,  58,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 114, 134,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  91, 225,144,868
30, 3, 2, 146, 251,868,144
30, 4, 1, 263, 488,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 227, 715,660,861
30, 5, 2, 120, 391,861,660
30, 6, 1, 139, 854,861,856
30, 6, 2,  60, 451,856,861
30, 7, 1, 192,1046,856,2
30, 7, 2,  87, 538,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 144, 210,797,456
31, 2, 2, 156, 201,456,797
31, 3, 1,  56, 266,456,110
31, 3, 2,  48, 249,110,456
31, 4, 1, 134, 400,110,109
31, 4, 2, 138, 387,109,110
31, 5, 1,  32, 432,109,331
31, 5, 2,  44, 431,331,109
31, 6, 1,  21, 453,331,586
31, 6, 2,  33, 464,586,331
31, 7, 1,  51, 504,586,107
31, 7, 2,  39, 503,107,586
31, 8, 1,  41, 545,107,701
31, 8, 2,  54, 557,701,107
31, 9, 1,  47, 592,701,108
31, 9, 2,  45, 602,108,701
31,10, 1,  55, 647,108,73
31,10, 2,  47, 649,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  53, 772,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  71, 816,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  37, 853,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  17, 870,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  27, 897,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  54, 175,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  75, 250,125,470
33, 4, 2,  66, 225,470,125
33, 5, 1,  43, 293,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1,  64, 357,597,515
33, 6, 2,  45, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  65, 136,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 215, 351,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  44, 484,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  75, 559,372,71
36, 7, 2,  45, 537,71,372
36, 8, 1, 139, 698,71,171
36, 8, 2, 174, 711,171,71
36, 9, 1, 109, 807,171,486
36, 9, 2, 162, 873,486,171
36,10, 1, 158, 965,486,771
36,10, 2, 128,1001,771,486
36,11, 1,  64,1029,771,369
36,11, 2,  89,1090,369,771
36,12, 1,  81,1110,369,366
36,12, 2,  14,1104,366,369
36,13, 1,  60,1170,366,368
36,13, 2,  60,1164,368,366
36,14, 1,  83,1253,368,367
36,14, 2,   6,1170,367,368
36,15, 1,  25,1278,367,35
36,15, 2,  34,1204,35,367
36,16, 1,  63,1341,35,48
36,16, 2, 109,1313,48,35
36,17, 1, 129,1470,48,49
36,17, 2,  22,1335,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 241,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 476,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 363, 839,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 874,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 580, 623,26,196
40, 3, 1,  87, 528,26,193
40, 3, 2, 307, 930,193,26
40, 4, 1, 164, 692,193,37
40, 4, 2,  97,1027,37,193
40, 5, 1, 116, 808,37,152
40, 5, 2,  73,1100,152,37
40, 6, 1, 109, 917,152,190
40, 6, 2, 143,1243,190,152
40, 7, 1, 166,1083,190,45
40, 7, 2, 169,1412,45,190
40, 8, 1, 161,1244,45,31
40, 8, 2, 155,1567,31,45
40, 9, 1,  82,1326,31,106
40, 9, 2,  88,1655,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 120, 349,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 369,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 546,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 648,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1217,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1,  98, 145,187,84
42, 2, 2, 283, 363,84,187
42, 3, 1,  38, 183,84,82
42, 3, 2, 128, 491,82,84
42, 4, 1,  48, 231,82,83
42, 4, 2,  65, 556,83,82
42, 5, 1,  61, 292,83,81
42, 5, 2,  48, 604,81,83
42, 6, 1, 133, 425,81,38
42, 6, 2,  75, 679,38,81
42, 7, 1,  86, 511,38,142
