# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,12, 2,   6, 301,201,200
20,13, 1,  42, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 607,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 642,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 660,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 749,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 760,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 810,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 851,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 954,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1007,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 154, 239,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 258,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 275,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  66, 341,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 367,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 372,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 401,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 448,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 512,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 534,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 579,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 601,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 631,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 667,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 704,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 713,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 727,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 746,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 777,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 814,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 907,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 954,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 997,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1019,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1044,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1080,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1091,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1249,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1307,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1326,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  87, 216,46,54
22, 4, 1, 133, 404,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 113, 517,47,395
22, 5, 2, 111, 355,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 142, 497,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 113, 409,47,395
23, 3, 2, 111, 255,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 142, 397,390,395
23, 5, 1, 261, 825,390,679
23, 5, 2,  78, 475,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 699,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 709,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 802,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 809,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 890,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 903,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1049,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1382,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1441,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1547,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1665,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 301, 327,60,58
26, 2, 2,  32, 240,58,60
26, 3, 1, 202, 529,58,59
26, 3, 2, 211, 451,59,58
26, 4, 1, 134, 663,59,61
26, 4, 2,  68, 519,61,59
26, 5, 1, 142, 805,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1, 192, 997,55,67
26, 6, 2, 130, 791,67,55
26, 7, 1, 219,1216,67,63
26, 7, 2, 193, 984,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  57,  85,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 541, 561,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 217, 778,144,868
30, 3, 2, 484, 586,868,144
30, 4, 1, 304,1082,868,660
30, 4, 2,  20, 606,660,868
30, 5, 1, 176,1258,660,861
30, 5, 2, 253, 859,861,660
30, 6, 1, 139,1397,861,856
30, 6, 2, 105, 964,856,861
30, 7, 1, 479,1876,856,2
30, 7, 2,  79,1043,2,856
31, 1, 1, 221, 221,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 145, 366,797,456
31, 2, 2, 164, 222,456,797
31, 3, 1, 253, 619,456,110
31, 3, 2,  51, 273,110,456
31, 4, 1, 166, 785,110,109
31, 4, 2, 148, 421,109,110
31, 5, 1, 141, 926,109,331
31, 5, 2,  70, 491,331,109
31, 6, 1, 121,1047,331,586
31, 6, 2,  14, 505,586,331
31, 7, 1, 179,1226,586,107
31, 7, 2,  39, 544,107,586
31, 8, 1,  41,1267,107,701
31, 8, 2,  49, 593,701,107
31, 9, 1,  67,1334,701,108
31, 9, 2,  48, 641,108,701
31,10, 1,  76,1410,108,73
31,10, 2,  47, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  51, 712,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  23, 735,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  35, 770,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  29, 875,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  26, 857,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  80, 185,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 126, 311,125,470
33, 4, 2,  81, 241,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 103, 457,597,515
33, 6, 2,  37, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  69, 145,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 235, 380,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  79, 459,553,651
36, 4, 2,  70, 419,651,553
36, 5, 1,  29, 488,651,654
36, 5, 2,  37, 456,654,651
36, 6, 1,  36, 524,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 220, 744,372,71
36, 7, 2, 106, 598,71,372
36, 8, 1, 191, 935,71,171
36, 8, 2, 129, 727,171,71
36, 9, 1, 124,1059,171,486
36, 9, 2, 133, 860,486,171
36,10, 1, 114,1173,486,771
36,10, 2, 249,1109,771,486
36,11, 1,  65,1238,771,369
36,11, 2,  72,1181,369,771
36,12, 1, 139,1377,369,366
36,12, 2,  14,1195,366,369
36,13, 1, 295,1672,366,368
36,13, 2,  44,1239,368,366
36,14, 1,  92,1764,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,1789,367,35
36,15, 2,  27,1272,35,367
36,16, 1,  45,1834,35,48
36,16, 2,  62,1334,48,35
36,17, 1, 113,1947,48,49
36,17, 2,  22,1356,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 264, 783,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139, 922,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 957,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 472, 763,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 259, 356,26,196
40, 3, 1,  96, 629,26,193
40, 3, 2, 296, 652,193,26
40, 4, 1, 151, 780,193,37
40, 4, 2, 144, 796,37,193
40, 5, 1, 266,1046,37,152
40, 5, 2, 125, 921,152,37
40, 6, 1, 330,1376,152,190
40, 6, 2, 107,1028,190,152
40, 7, 1, 159,1535,190,45
40, 7, 2, 203,1231,45,190
40, 8, 1, 188,1723,45,31
40, 8, 2, 152,1383,31,45
40, 9, 1,  87,1810,31,106
40, 9, 2, 101,1484,106,31
41, 1, 1, 183, 183,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 328,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 538,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 558,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 958,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1187,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1347,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1419,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 112, 220,187,84
42, 2, 2, 187, 260,84,187
42, 3, 1,  41, 261,84,82
42, 3, 2, 102, 362,82,84
42, 4, 1,  54, 315,82,83
42, 4, 2,  52, 414,83,82
42, 5, 1, 119, 434,83,81
42, 5, 2,  47, 461,81,83
42, 6, 1, 403, 837,81,38
42, 6, 2, 247, 708,38,81
42, 7, 1, 255,1092,38,142
