# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 433,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1, 183, 616,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  43, 659,327,458
 5, 4, 2, 202, 354,458,327
 5, 5, 1,  37, 696,458,459
 5, 5, 2, 124, 478,459,458
 5, 6, 1,  92, 788,459,405
 5, 6, 2,  86, 564,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  67,150,148
 6, 2, 2,  62, 385,148,150
 6, 3, 1,  55, 122,148,149
 6, 3, 2,  28, 413,149,148
 6, 4, 1,  79, 201,149,44
 6, 4, 2, 103, 516,44,149
 6, 5, 1,  29, 230,44,351
 6, 5, 2,  29, 545,351,44
 6, 6, 1, 107, 337,351,36
 6, 6, 2,   7, 552,36,351
 6, 7, 1,  22, 359,36,776
 6, 7, 2, 124, 676,776,36
 6, 8, 1,   7, 366,776,37
 6, 8, 2,   7, 683,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 256, 256,691,179
 7, 2, 1, 158, 201,691,64
 7, 2, 2,  14, 270,64,691
 7, 3, 1,  22, 223,64,65
 7, 3, 2,  37, 307,65,64
 7, 4, 1,  36, 259,65,66
 7, 4, 2,  36, 343,66,65
 7, 5, 1,  53, 312,66,750
 7, 5, 2,   4, 347,750,66
 7, 6, 1,  71, 383,750,63
 7, 6, 2,  59, 406,63,750
 7, 7, 1,  90, 473,63,67
 7, 7, 2,  45, 451,67,63
 7, 8, 1, 204, 677,67,55
 7, 8, 2, 323, 774,55,67
 7, 9, 1,  65, 742,55,61
 7, 9, 2,  33, 807,61,55
 7,10, 1, 153, 895,61,59
 7,10, 2, 266,1073,59,61
 7,11, 1,  18, 913,59,76
 7,11, 2,  35,1108,76,59
 7,12, 1,  35, 948,76,141
 7,12, 2,  22,1130,141,76
 7,13, 1,  14, 962,141,166
 7,13, 2, 184,1314,166,141
 7,14, 1,  29, 991,166,182
 7,14, 2,  14,1328,182,166
 7,15, 1,  14,1005,182,403
 7,15, 2, 215,1543,403,182
 8, 1, 1, 175, 175,81,38
 8, 1, 2, 350, 350,38,81
 8, 2, 1,  58, 233,38,280
 8, 2, 2, 300, 650,280,38
 8, 3, 1,  44, 277,280,142
 8, 3, 2,  36, 686,142,280
 8, 4, 1,  28, 305,142,126
 8, 4, 2, 215, 901,126,142
 8, 5, 1,   7, 312,126,653
 8, 5, 2,  52, 953,653,126
 8, 6, 1, 132, 444,653,35
 8, 6, 2,  14, 967,35,653
 8, 7, 1,  59, 503,35,193
 8, 7, 2, 104,1071,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 216,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 406,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 113, 519,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  35, 554,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 599,655,443
 9, 9, 2, 190, 643,443,655
 9,10, 1,  44, 643,443,73
 9,10, 2,  31, 674,73,443
 9,11, 1,  69, 712,73,72
 9,11, 2, 209, 883,72,73
 9,12, 1, 108, 820,72,194
 9,12, 2, 103, 986,194,72
 9,13, 1,  29, 849,194,282
 9,13, 2,  29,1015,282,194
 9,14, 1,  23, 872,282,2
 9,14, 2,  20,1035,2,282
 9,15, 1,  18, 890,2,203
 9,15, 2, 152,1187,203,2
 9,16, 1,  21, 911,203,3
 9,16, 2,  14,1201,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  94,  94,410,124
10, 2, 1, 102, 147,410,189
10, 2, 2,  70, 164,189,410
10, 3, 1,   4, 151,189,738
10, 3, 2,  53, 217,738,189
10, 4, 1,  82, 233,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1,  89, 322,372,42
10, 5, 2,  16, 312,42,372
10, 6, 1,  54, 376,42,172
10, 6, 2,  63, 375,172,42
10, 7, 1, 108, 484,172,370
10, 7, 2, 490, 865,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 134, 134,5,130
11, 2, 1, 121, 179,5,151
11, 2, 2,  14, 148,151,5
11, 3, 1, 100, 279,151,127
11, 3, 2,  54, 202,127,151
11, 4, 1, 107, 386,127,149
11, 4, 2,   7, 209,149,127
11, 5, 1,  72, 458,149,432
11, 5, 2,  79, 288,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 284, 284,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 790,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1239,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1303,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 115,1418,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181,1599,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  86, 267,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 307,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 344,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 436,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  31, 467,72,132
14,10, 2,  28, 401,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  81, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 222,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2, 307, 517,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,   9, 526,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  33, 559,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 573,156,623
17, 9, 1,  40, 375,156,155
17, 9, 2,  36, 609,155,156
17,10, 1,  84, 459,155,187
17,10, 2, 143, 752,187,155
17,11, 1,  86, 545,187,599
17,11, 2,  71, 823,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 148, 971,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 149, 194,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  84, 278,456,110
18, 3, 2,  46, 217,110,456
18, 4, 1,  98, 376,110,109
18, 4, 2, 104, 321,109,110
18, 5, 1,  25, 401,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  78, 479,331,586
18, 6, 2,  11, 351,586,331
18, 7, 1,  55, 534,586,107
18, 7, 2,  25, 376,107,586
18, 8, 1,  32, 566,107,701
18, 8, 2,  32, 408,701,107
18, 9, 1,  37, 603,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 610,108,594
18,10, 2,  13, 457,594,108
18,11, 1,  29, 639,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 700,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  31, 731,72,132
18,13, 2,  28, 575,132,72
18,14, 1,  99, 830,132,194
18,14, 2,  13, 588,194,132
18,15, 1,  36, 866,194,282
18,15, 2,  36, 624,282,194
18,16, 1, 109, 975,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  62,1037,2,3
18,17, 2,  57, 706,3,2
18,18, 1,  98,1135,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  40,1175,513,354
18,19, 2,  13, 739,354,513
18,20, 1,  77,1252,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  48,1300,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 103, 300,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 401,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 882,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1056,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1088,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 151, 237,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 256,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 273,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 294,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 443,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 486,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 531,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 559,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 586,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 605,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 649,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 672,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 691,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 747,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 794,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 842,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 885,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 908,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 933,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 969,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 980,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1138,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1196,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1215,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 210,46,54
22, 4, 1, 270, 541,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 109, 650,47,395
22, 5, 2, 129, 367,395,47
22, 6, 1, 155, 805,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 858,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 234, 393,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 109, 502,47,395
23, 3, 2, 129, 279,395,47
23, 4, 1, 155, 657,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 205, 862,390,679
23, 5, 2, 164, 598,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1373,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 137,1510,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1652,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1830,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  55,  55,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 299, 376,60,58
26, 2, 2,  48, 153,58,60
26, 3, 1,  84, 460,58,59
26, 3, 2, 253, 406,59,58
26, 4, 1, 134, 594,59,61
26, 4, 2, 115, 521,61,59
26, 5, 1, 142, 736,61,55
26, 5, 2, 142, 663,55,61
26, 6, 1, 192, 928,55,67
26, 6, 2, 132, 795,67,55
26, 7, 1,  95,1023,67,63
26, 7, 2, 260,1055,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 109, 143,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1, 143, 143,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 417, 437,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 182, 619,144,868
30, 3, 2, 181, 305,868,144
30, 4, 1, 304, 923,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 262,1185,660,861
30, 5, 2, 264, 589,861,660
30, 6, 1, 158,1343,861,856
30, 6, 2, 224, 813,856,861
30, 7, 1, 451,1794,856,2
30, 7, 2,  81, 894,2,856
31, 1, 1, 184, 184,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 150, 334,797,456
31, 2, 2, 166, 299,456,797
31, 3, 1, 208, 542,456,110
31, 3, 2, 174, 473,110,456
31, 4, 1, 275, 817,110,109
31, 4, 2, 156, 629,109,110
31, 5, 1, 287,1104,109,331
31, 5, 2, 120, 749,331,109
31, 6, 1, 210,1314,331,586
31, 6, 2,  14, 763,586,331
31, 7, 1, 249,1563,586,107
31, 7, 2,  45, 808,107,586
31, 8, 1,  41,1604,107,701
31, 8, 2,  69, 877,701,107
31, 9, 1,  60,1664,701,108
31, 9, 2,  46, 923,108,701
31,10, 1, 269,1933,108,73
31,10, 2,  49, 972,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  54, 136,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 182,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 224,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 268,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 284,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  45, 329,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  41, 323,452,114
32, 9, 1,  68, 421,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  29, 414,812,111
32,11, 1,  77, 517,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 540,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 556,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 580,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 615,441,848
32,15, 2,  51, 540,848,441
32,16, 1,  37, 652,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  79, 731,6032,6031
32,17, 2,  59, 630,6031,6032
32,18, 1,  76, 807,6031,6030
32,18, 2,  76, 706,6030,6031
32,19, 1, 342,1149,6030,6021
32,19, 2,  48, 754,6021,6030
32,20, 1, 180,1329,6021,6022
32,20, 2,  20, 774,6022,6021
32,21, 1,  30,1359,6022,6023
32,21, 2,  28, 802,6023,6022
32,22, 1,  47,1406,6023,6024
32,22, 2,  46, 848,6024,6023
32,23, 1,  28,1434,6024,6025
32,23, 2,  30, 878,6025,6024
32,24, 1,  13,1447,6025,6027
32,24, 2,  44, 922,6027,6025
32,25, 1,  26,1473,6027,6028
32,25, 2,  26, 948,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 437, 568,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1, 219, 787,125,470
33, 4, 2, 347, 544,470,125
33, 5, 1,  43, 830,470,597
33, 5, 2,  43, 587,597,470
33, 6, 1, 111, 941,597,515
33, 6, 2, 139, 726,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 196, 285,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 301, 586,209,553
36, 3, 2, 221, 353,553,209
36, 4, 1,  75, 661,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  26, 687,651,654
36, 5, 2,  30, 452,654,651
36, 6, 1,  36, 723,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 350,1073,372,71
36, 7, 2,  67, 555,71,372
36, 8, 1, 548,1621,71,171
36, 8, 2, 349, 904,171,71
36, 9, 1, 119,1740,171,486
36, 9, 2, 287,1191,486,171
36,10, 1, 246,1986,486,771
36,10, 2, 249,1440,771,486
36,11, 1,  65,2051,771,369
36,11, 2,  70,1510,369,771
36,12, 1, 215,2266,369,366
36,12, 2,  14,1524,366,369
36,13, 1, 309,2575,366,368
36,13, 2,  41,1565,368,366
36,14, 1,  92,2667,368,367
36,14, 2,   6,1571,367,368
36,15, 1,  25,2692,367,35
36,15, 2,  29,1600,35,367
36,16, 1,  84,2776,35,48
36,16, 2, 105,1705,48,35
36,17, 1, 144,2920,48,49
36,17, 2,  22,1727,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  95, 566,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218,1226,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1267,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 395, 664,196,26
40, 2, 2, 126, 180,26,196
40, 3, 1, 351,1015,26,193
40, 3, 2, 254, 434,193,26
40, 4, 1, 108,1123,193,37
40, 4, 2, 104, 538,37,193
40, 5, 1, 156,1279,37,152
40, 5, 2,  90, 628,152,37
40, 6, 1, 330,1609,152,190
40, 6, 2, 127, 755,190,152
40, 7, 1, 170,1779,190,45
40, 7, 2, 232, 987,45,190
40, 8, 1, 225,2004,45,31
40, 8, 2, 180,1167,31,45
40, 9, 1, 265,2269,31,106
40, 9, 2, 479,1646,106,31
41, 1, 1, 160, 160,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 305,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 515,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 535,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 712,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 814,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1163,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  65,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 218, 218,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 188, 406,187,84
42, 2, 2, 117, 178,84,187
42, 3, 1, 178, 584,84,82
42, 3, 2, 155, 333,82,84
42, 4, 1, 534,1118,82,83
42, 4, 2,  97, 430,83,82
42, 5, 1, 229,1347,83,81
42, 5, 2,  53, 483,81,83
42, 6, 1, 439,1786,81,38
42, 6, 2, 425, 908,38,81
42, 7, 1, 486,2272,38,142
