# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 212, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 187, 587,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 650,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 709,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165, 874,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117, 991,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  45, 254,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  49, 340,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  49, 435,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 159,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 333,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  17, 433,187,599
17,11, 2, 122, 535,599,187
17,12, 1,  71, 504,599,311
17,12, 2, 111, 646,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  28, 159,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  14, 290,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  27, 317,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 482,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  49, 531,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  84, 615,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  79, 730,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 787,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  37, 824,3,513
18,18, 2,  19, 640,513,3
18,19, 1,  39, 863,513,354
18,19, 2,  12, 652,354,513
18,20, 1,  59, 922,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  48, 970,355,184
18,21, 2,  47, 709,184,355
19, 1, 1, 126, 126,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 218,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 259,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 286,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 312,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 351,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 676,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 396,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 417,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 444,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 456,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 469,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 488,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 533,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 544,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 594,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 654,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 686,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 818,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 850,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 895,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 908,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1106,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1178,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 388,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 397,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 411,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 430,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  42, 159,46,54
22, 4, 1,  59, 288,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1,  95, 383,47,395
22, 5, 2,  98, 285,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 154, 439,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 108, 251,720,47
23, 2, 2,  99, 127,47,720
23, 3, 1,  95, 346,47,395
23, 3, 2,  98, 225,395,47
23, 4, 1, 152, 498,395,390
23, 4, 2, 154, 379,390,395
23, 5, 1, 290, 788,390,679
23, 5, 2,  77, 456,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  70, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 881,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1039,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  31, 163,58,60
26, 3, 1, 116, 170,58,59
26, 3, 2, 158, 321,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2,  35, 356,61,59
26, 5, 1, 142, 446,61,55
26, 5, 2,  43, 399,55,61
26, 6, 1, 120, 566,55,67
26, 6, 2,  40, 439,67,55
26, 7, 1,  83, 649,67,63
26, 7, 2,  69, 508,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  82, 106,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 157,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 202, 315,254,144
30, 2, 2,  61, 116,144,254
30, 3, 1,  89, 404,144,868
30, 3, 2, 181, 297,868,144
30, 4, 1, 202, 606,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1,  70, 676,660,861
30, 5, 2, 122, 439,861,660
30, 6, 1,  84, 760,861,856
30, 6, 2, 224, 663,856,861
30, 7, 1, 264,1024,856,2
30, 7, 2,  72, 735,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 141, 230,797,456
31, 2, 2, 150, 184,456,797
31, 3, 1,  63, 293,456,110
31, 3, 2,  42, 226,110,456
31, 4, 1, 182, 475,110,109
31, 4, 2, 127, 353,109,110
31, 5, 1,  73, 548,109,331
31, 5, 2,  45, 398,331,109
31, 6, 1,  56, 604,331,586
31, 6, 2,  21, 419,586,331
31, 7, 1, 112, 716,586,107
31, 7, 2,  34, 453,107,586
31, 8, 1,  41, 757,107,701
31, 8, 2,  46, 499,701,107
31, 9, 1,  63, 820,701,108
31, 9, 2,  44, 543,108,701
31,10, 1, 109, 929,108,73
31,10, 2,  45, 588,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  16, 707,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  34, 741,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 787,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 815,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  15, 830,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 856,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  75, 181,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 143, 324,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  43, 367,470,597
33, 5, 2,  45, 265,597,470
33, 6, 1, 160, 527,597,515
33, 6, 2,  32, 297,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  19,  64,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  18, 164,4014,4013
35, 2, 2,  19, 179,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  34, 213,4048,4013
35, 4, 1,  28, 222,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 217, 361,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  53, 506,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  44, 550,372,71
36, 7, 2,  54, 518,71,372
36, 8, 1, 189, 739,71,171
36, 8, 2,  58, 576,171,71
36, 9, 1, 105, 844,171,486
36, 9, 2, 107, 683,486,171
36,10, 1,  90, 934,486,771
36,10, 2, 225, 908,771,486
36,11, 1,  62, 996,771,369
36,11, 2,  95,1003,369,771
36,12, 1,  72,1068,369,366
36,12, 2,  14,1017,366,369
36,13, 1,  67,1135,366,368
36,13, 2,  37,1054,368,366
36,14, 1,  92,1227,368,367
36,14, 2,   6,1060,367,368
36,15, 1,  25,1252,367,35
36,15, 2,  28,1088,35,367
36,16, 1,  44,1296,35,48
36,16, 2,  48,1136,48,35
36,17, 1,  72,1368,48,49
36,17, 2,  22,1158,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 919,1504,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1538,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  24,  80,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 139,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 128, 389,196,26
40, 2, 2, 105, 125,26,196
40, 3, 1, 146, 535,26,193
40, 3, 2, 119, 244,193,26
40, 4, 1, 131, 666,193,37
40, 4, 2,  69, 313,37,193
40, 5, 1, 204, 870,37,152
40, 5, 2,  77, 390,152,37
40, 6, 1, 330,1200,152,190
40, 6, 2,  59, 449,190,152
40, 7, 1, 187,1387,190,45
40, 7, 2, 210, 659,45,190
40, 8, 1, 173,1560,45,31
40, 8, 2, 152, 811,31,45
40, 9, 1,  83,1643,31,106
40, 9, 2,  86, 897,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  82, 292,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 312,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  96, 408,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  69, 477,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 560,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 789,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  66, 855,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 900,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1,  99, 167,187,84
42, 2, 2,  99, 137,84,187
42, 3, 1,  40, 207,84,82
42, 3, 2,  44, 181,82,84
42, 4, 1,  54, 261,82,83
42, 4, 2,  48, 229,83,82
42, 5, 1,  90, 351,83,81
42, 5, 2,  45, 274,81,83
42, 6, 1,  77, 428,81,38
42, 6, 2,  73, 347,38,81
42, 7, 1,  89, 517,38,142
