# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 165, 360,667,125
 4, 5, 1,  29, 425,667,422
 4, 5, 2,  19, 379,422,667
 4, 6, 1, 181, 606,422,151
 4, 6, 2, 164, 543,151,422
 4, 7, 1,  73, 679,151,20
 4, 7, 2, 181, 724,20,151
 4, 8, 1,   7, 686,20,741
 4, 8, 2,   8, 732,741,20
 4, 9, 1,  18, 704,741,773
 4, 9, 2,  18, 750,773,741
 4,10, 1,  80, 784,773,152
 4,10, 2,   5, 755,152,773
 5, 1, 1, 279, 279,4012,510
 5, 1, 2, 107, 107,510,4012
 5, 2, 1,  45, 324,510,528
 5, 2, 2,  51, 158,528,510
 5, 3, 1,  41, 365,528,327
 5, 3, 2,  14, 172,327,528
 5, 4, 1,  37, 402,327,458
 5, 4, 2,  23, 195,458,327
 5, 5, 1,  29, 431,458,459
 5, 5, 2,  37, 232,459,458
 5, 6, 1,  89, 520,459,405
 5, 6, 2,  88, 320,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  43, 365,148,150
 6, 3, 1,  48, 103,148,149
 6, 3, 2,  15, 380,149,148
 6, 4, 1,  76, 179,149,44
 6, 4, 2,  86, 466,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 495,351,44
 6, 6, 1,  59, 267,351,36
 6, 6, 2,   7, 502,36,351
 6, 7, 1,  22, 289,36,776
 6, 7, 2, 301, 803,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 810,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 115, 115,691,179
 7, 2, 1, 114, 157,691,64
 7, 2, 2,  14, 129,64,691
 7, 3, 1,  22, 179,64,65
 7, 3, 2,  29, 158,65,64
 7, 4, 1,  36, 215,65,66
 7, 4, 2,  36, 194,66,65
 7, 5, 1,  53, 268,66,750
 7, 5, 2,   4, 198,750,66
 7, 6, 1,  78, 346,750,63
 7, 6, 2,  59, 257,63,750
 7, 7, 1,  63, 409,63,67
 7, 7, 2,  48, 305,67,63
 7, 8, 1, 145, 554,67,55
 7, 8, 2, 317, 622,55,67
 7, 9, 1,  33, 587,55,61
 7, 9, 2,  38, 660,61,55
 7,10, 1, 119, 706,61,59
 7,10, 2, 221, 881,59,61
 7,11, 1,  18, 724,59,76
 7,11, 2,  30, 911,76,59
 7,12, 1,  22, 746,76,141
 7,12, 2,  22, 933,141,76
 7,13, 1,  14, 760,141,166
 7,13, 2, 105,1038,166,141
 7,14, 1,  54, 814,166,182
 7,14, 2,  14,1052,182,166
 7,15, 1,  14, 828,182,403
 7,15, 2, 193,1245,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 249, 294,280,38
 8, 3, 1,  59, 161,280,142
 8, 3, 2,  36, 330,142,280
 8, 4, 1,  36, 197,142,126
 8, 4, 2, 215, 545,126,142
 8, 5, 1,   7, 204,126,653
 8, 5, 2,  42, 587,653,126
 8, 6, 1, 203, 407,653,35
 8, 6, 2,  14, 601,35,653
 8, 7, 1,  82, 489,35,193
 8, 7, 2,  64, 665,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  37, 440,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  47, 499,443,655
 9,10, 1,  34, 548,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  52, 600,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1, 130, 730,72,194
 9,12, 2, 122, 697,194,72
 9,13, 1,  29, 759,194,282
 9,13, 2,  29, 726,282,194
 9,14, 1,  24, 783,282,2
 9,14, 2,  20, 746,2,282
 9,15, 1,  18, 801,2,203
 9,15, 2, 143, 889,203,2
 9,16, 1,  25, 826,203,3
 9,16, 2,  14, 903,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  73, 129,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  25, 154,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  69, 265,372,42
10, 5, 2,  16, 249,42,372
10, 6, 1, 118, 383,42,172
10, 6, 2,  59, 308,172,42
10, 7, 1, 108, 491,172,370
10, 7, 2, 524, 832,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 193, 252,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 318,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 425,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 497,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 245, 245,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 406,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 173, 579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 665,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 722,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 833,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 910,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  77, 254,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  99, 353,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  39, 392,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 438,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 485,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  47, 532,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 225,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 247,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 354, 564,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 573,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2, 121, 694,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 708,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 744,155,156
17,10, 1,  86, 437,155,187
17,10, 2,  94, 838,187,155
17,11, 1,  21, 458,187,599
17,11, 2, 107, 945,599,187
17,12, 1,  72, 530,599,311
17,12, 2, 188,1133,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  71, 216,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 108, 270,109,110
18, 5, 1,  21, 335,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  28, 363,331,586
18, 6, 2,  14, 303,586,331
18, 7, 1,  49, 412,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 488,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 436,73,594
18,12, 1, 136, 653,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  47, 700,72,132
18,13, 2,  26, 523,132,72
18,14, 1, 123, 823,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  40, 863,194,282
18,15, 2,  36, 572,282,194
18,16, 1, 114, 977,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  62,1039,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  33,1072,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  17,1089,513,354
18,19, 2,  13, 688,354,513
18,20, 1,  53,1142,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  47,1189,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 185, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 390,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 560,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 746,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 793,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 851,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 904,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 548,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 576,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 598,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 635,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 728,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 837,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 879,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 922,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 944,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 969,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1005,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1016,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1174,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1232,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1251,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 179,46,54
22, 4, 1, 283, 554,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 113, 667,47,395
22, 5, 2, 116, 323,395,47
22, 6, 1, 155, 822,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 875,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 236, 395,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 113, 508,47,395
23, 3, 2, 116, 264,395,47
23, 4, 1, 155, 663,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 337,1000,390,679
23, 5, 2,  95, 514,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 865,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1031,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 151,1182,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1246,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1376,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1494,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  40, 172,58,60
26, 3, 1,  92, 156,58,59
26, 3, 2, 260, 432,59,58
26, 4, 1, 134, 290,59,61
26, 4, 2,  37, 469,61,59
26, 5, 1, 142, 432,61,55
26, 5, 2,  62, 531,55,61
26, 6, 1, 192, 624,55,67
26, 6, 2, 106, 637,67,55
26, 7, 1, 130, 754,67,63
26, 7, 2, 183, 820,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  84, 125,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  47, 138,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 206, 206,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 436, 642,254,144
30, 2, 2,  81, 125,144,254
30, 3, 1,  56, 698,144,868
30, 3, 2, 382, 507,868,144
30, 4, 1, 294, 992,868,660
30, 4, 2,  20, 527,660,868
30, 5, 1, 232,1224,660,861
30, 5, 2, 214, 741,861,660
30, 6, 1, 170,1394,861,856
30, 6, 2, 210, 951,856,861
30, 7, 1, 316,1710,856,2
30, 7, 2,  84,1035,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 157, 297,797,456
31, 2, 2, 172, 234,456,797
31, 3, 1, 185, 482,456,110
31, 3, 2,  66, 300,110,456
31, 4, 1, 172, 654,110,109
31, 4, 2, 166, 466,109,110
31, 5, 1,  97, 751,109,331
31, 5, 2,  89, 555,331,109
31, 6, 1, 166, 917,331,586
31, 6, 2,  39, 594,586,331
31, 7, 1, 223,1140,586,107
31, 7, 2,  43, 637,107,586
31, 8, 1,  45,1185,107,701
31, 8, 2,  57, 694,701,107
31, 9, 1,  66,1251,701,108
31, 9, 2,  58, 752,108,701
31,10, 1,  84,1335,108,73
31,10, 2,  46, 798,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  56, 138,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 184,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 226,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 277,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 330,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 354,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  66, 420,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 439,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  44, 483,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  37, 618,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  53, 671,6032,6031
32,17, 2,  49, 585,6031,6032
32,18, 1,  76, 747,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 795,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  15, 810,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  38, 848,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 895,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 924,6024,6025
32,23, 2,  32, 830,6025,6024
32,24, 1,  25, 949,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  34, 983,6027,6028
32,25, 2, 342,1188,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 193, 302,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 155, 457,125,470
33, 4, 2, 183, 345,470,125
33, 5, 1,  43, 500,470,597
33, 5, 2,  54, 399,597,470
33, 6, 1, 104, 604,597,515
33, 6, 2,  83, 482,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  43,  69,4048,4013
34, 3, 1,  51, 103,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 200, 200,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  37, 237,4014,4013
35, 2, 2,  49, 372,4013,4014
35, 3, 1,  30, 267,4013,4048
35, 3, 2,  71, 443,4048,4013
35, 4, 1, 110, 377,4048,4015
35, 4, 2,  15, 458,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 207, 296,348,209
36, 2, 2, 133, 209,209,348
36, 3, 1, 233, 529,209,553
36, 3, 2, 251, 460,553,209
36, 4, 1,  73, 602,553,651
36, 4, 2,  71, 531,651,553
36, 5, 1,  26, 628,651,654
36, 5, 2,  29, 560,654,651
36, 6, 1, 125, 753,654,372
36, 6, 2,  36, 596,372,654
36, 7, 1, 237, 990,372,71
36, 7, 2,  45, 641,71,372
36, 8, 1, 483,1473,71,171
36, 8, 2,  66, 707,171,71
36, 9, 1, 119,1592,171,486
36, 9, 2, 162, 869,486,171
36,10, 1, 217,1809,486,771
36,10, 2, 245,1114,771,486
36,11, 1,  66,1875,771,369
36,11, 2,  96,1210,369,771
36,12, 1, 177,2052,369,366
36,12, 2,  14,1224,366,369
36,13, 1, 241,2293,366,368
36,13, 2,  58,1282,368,366
36,14, 1,  92,2385,368,367
36,14, 2,   6,1288,367,368
36,15, 1,  25,2410,367,35
36,15, 2,  33,1321,35,367
36,16, 1,  59,2469,35,48
36,16, 2,  66,1387,48,35
36,17, 1,  96,2565,48,49
36,17, 2,  22,1409,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 180, 675,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 311, 986,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99,1085,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1119,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 278, 547,196,26
40, 2, 2, 266, 364,26,196
40, 3, 1, 404, 951,26,193
40, 3, 2, 317, 681,193,26
40, 4, 1, 215,1166,193,37
40, 4, 2,  85, 766,37,193
40, 5, 1, 159,1325,37,152
40, 5, 2, 112, 878,152,37
40, 6, 1, 250,1575,152,190
40, 6, 2, 113, 991,190,152
40, 7, 1, 162,1737,190,45
40, 7, 2, 202,1193,45,190
40, 8, 1, 193,1930,45,31
40, 8, 2, 159,1352,31,45
40, 9, 1, 111,2041,31,106
40, 9, 2, 210,1562,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 141, 261,187,84
42, 2, 2,  98, 166,84,187
42, 3, 1, 175, 436,84,82
42, 3, 2,  75, 241,82,84
42, 4, 1, 491, 927,82,83
42, 4, 2,  54, 295,83,82
42, 5, 1, 614,1541,83,81
42, 5, 2,  49, 344,81,83
42, 6, 1, 446,1987,81,38
42, 6, 2,  80, 424,38,81
42, 7, 1, 441,2428,38,142
