# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2, 190, 948,20,151
 4, 8, 1,   7, 844,20,741
 4, 8, 2,   7, 955,741,20
 4, 9, 1,  18, 862,741,773
 4, 9, 2,  18, 973,773,741
 4,10, 1,  80, 942,773,152
 4,10, 2,   5, 978,152,773
 5, 1, 1, 143, 143,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 188,510,528
 5, 2, 2,  52, 142,528,510
 5, 3, 1, 140, 328,528,327
 5, 3, 2,  14, 156,327,528
 5, 4, 1,  39, 367,327,458
 5, 4, 2,  60, 216,458,327
 5, 5, 1,  30, 397,458,459
 5, 5, 2,  51, 267,459,458
 5, 6, 1, 105, 502,459,405
 5, 6, 2,  86, 353,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  65,150,148
 6, 2, 2,  42, 365,148,150
 6, 3, 1,  47, 112,148,149
 6, 3, 2,  32, 397,149,148
 6, 4, 1,  76, 188,149,44
 6, 4, 2, 119, 516,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 545,351,44
 6, 6, 1,  48, 265,351,36
 6, 6, 2,   7, 552,36,351
 6, 7, 1,  22, 287,36,776
 6, 7, 2, 298, 850,776,36
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 857,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 189, 189,691,179
 7, 2, 1, 206, 249,691,64
 7, 2, 2,  14, 203,64,691
 7, 3, 1,  22, 271,64,65
 7, 3, 2,  36, 239,65,64
 7, 4, 1,  36, 307,65,66
 7, 4, 2,  36, 275,66,65
 7, 5, 1,  53, 360,66,750
 7, 5, 2,   4, 279,750,66
 7, 6, 1, 127, 487,750,63
 7, 6, 2,  59, 338,63,750
 7, 7, 1,  61, 548,63,67
 7, 7, 2,  83, 421,67,63
 7, 8, 1, 226, 774,67,55
 7, 8, 2, 323, 744,55,67
 7, 9, 1,  50, 824,55,61
 7, 9, 2,  42, 786,61,55
 7,10, 1, 159, 983,61,59
 7,10, 2, 162, 948,59,61
 7,11, 1,  18,1001,59,76
 7,11, 2,  26, 974,76,59
 7,12, 1,  34,1035,76,141
 7,12, 2,  22, 996,141,76
 7,13, 1,  14,1049,141,166
 7,13, 2, 158,1154,166,141
 7,14, 1,  27,1076,166,182
 7,14, 2,  14,1168,182,166
 7,15, 1,  14,1090,182,403
 7,15, 2, 215,1383,403,182
 8, 1, 1, 369, 369,81,38
 8, 1, 2, 370, 370,38,81
 8, 2, 1,  58, 427,38,280
 8, 2, 2, 608, 978,280,38
 8, 3, 1,  44, 471,280,142
 8, 3, 2,  36,1014,142,280
 8, 4, 1,  35, 506,142,126
 8, 4, 2, 215,1229,126,142
 8, 5, 1,   7, 513,126,653
 8, 5, 2, 107,1336,653,126
 8, 6, 1, 148, 661,653,35
 8, 6, 2,  14,1350,35,653
 8, 7, 1,  49, 710,35,193
 8, 7, 2, 181,1531,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 217,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  72, 289,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  44, 405,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  36, 441,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  36, 477,41,655
 9, 8, 2,  30, 455,655,41
 9, 9, 1,  45, 522,655,443
 9, 9, 2,  67, 522,443,655
 9,10, 1,  36, 558,443,73
 9,10, 2,  31, 553,73,443
 9,11, 1,  59, 617,73,72
 9,11, 2,  48, 601,72,73
 9,12, 1,  98, 715,72,194
 9,12, 2, 121, 722,194,72
 9,13, 1,  29, 744,194,282
 9,13, 2,  29, 751,282,194
 9,14, 1,  23, 767,282,2
 9,14, 2,  20, 771,2,282
 9,15, 1,  18, 785,2,203
 9,15, 2, 115, 886,203,2
 9,16, 1,  25, 810,203,3
 9,16, 2,  14, 900,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2, 111, 111,410,124
10, 2, 1,  85, 127,410,189
10, 2, 2, 109, 220,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  10, 230,738,189
10, 4, 1,  82, 213,738,372
10, 4, 2,  79, 309,372,738
10, 5, 1,  97, 310,372,42
10, 5, 2,  16, 325,42,372
10, 6, 1,  54, 364,42,172
10, 6, 2,  60, 385,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 325, 710,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 118, 118,5,130
11, 2, 1, 124, 182,5,151
11, 2, 2,  14, 132,151,5
11, 3, 1, 110, 292,151,127
11, 3, 2,  54, 186,127,151
11, 4, 1, 107, 399,127,149
11, 4, 2,   7, 193,149,127
11, 5, 1,  72, 471,149,432
11, 5, 2,  78, 271,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 188, 195,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 247,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 752, 752,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 858,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 412,1270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 431,1701,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1766,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  99,1865,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,2107,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 269,2376,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  49, 346,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 423,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 163, 163,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  60, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 245,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 386, 596,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 605,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  42, 647,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 661,156,623
17, 9, 1,  39, 363,156,155
17, 9, 2,  36, 697,155,156
17,10, 1,  84, 447,155,187
17,10, 2, 107, 804,187,155
17,11, 1, 124, 571,187,599
17,11, 2,  53, 857,599,187
17,12, 1,  74, 645,599,311
17,12, 2, 163,1020,311,599
18, 1, 1,  82,  82,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 137, 219,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  81, 300,456,110
18, 3, 2,  39, 190,110,456
18, 4, 1,  98, 398,110,109
18, 4, 2, 100, 290,109,110
18, 5, 1,  20, 418,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  15, 433,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  30, 463,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 532,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 539,108,594
18,10, 2,  11, 425,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 629,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  31, 660,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  59, 719,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 755,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  92, 847,282,2
18,16, 2,  25, 615,2,282
18,17, 1, 187,1034,2,3
18,17, 2,  57, 672,3,2
18,18, 1,  58,1092,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  34,1126,513,354
18,19, 2,  17, 709,354,513
18,20, 1,  67,1193,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1241,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 182, 380,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 467,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 606,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 815,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 160, 253,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 272,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 289,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  51, 340,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 141, 481,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 486,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 516,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 534,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 564,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 586,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 631,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 666,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 695,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 744,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 784,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 793,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 807,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 826,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 871,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 903,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 962,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53,1015,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48,1063,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1086,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1111,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1147,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1158,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1316,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1374,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1393,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  37, 161,46,54
22, 4, 1, 361, 632,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 181, 813,47,395
22, 5, 2, 125, 314,395,47
22, 6, 1, 155, 968,395,679
22, 6, 2, 155, 469,679,395
22, 7, 1,  53,1021,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 334, 493,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 181, 674,47,395
23, 3, 2, 125, 264,395,47
23, 4, 1, 155, 829,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 273,1102,390,679
23, 5, 2, 201, 620,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1028,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1350,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 112,1462,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1819,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 228, 305,60,58
26, 2, 2,  57, 181,58,60
26, 3, 1, 196, 501,58,59
26, 3, 2, 304, 485,59,58
26, 4, 1, 134, 635,59,61
26, 4, 2,  46, 531,61,59
26, 5, 1, 142, 777,61,55
26, 5, 2, 132, 663,55,61
26, 6, 1, 192, 969,55,67
26, 6, 2, 106, 769,67,55
26, 7, 1, 243,1212,67,63
26, 7, 2, 193, 962,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  77, 111,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 134,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 148, 374,144,868
30, 3, 2, 417, 533,868,144
30, 4, 1, 304, 678,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 228, 906,660,861
30, 5, 2, 215, 768,861,660
30, 6, 1, 173,1079,861,856
30, 6, 2, 113, 881,856,861
30, 7, 1, 512,1591,856,2
30, 7, 2,  89, 970,2,856
31, 1, 1, 305, 305,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 148, 453,797,456
31, 2, 2, 162, 250,456,797
31, 3, 1, 208, 661,456,110
31, 3, 2, 158, 408,110,456
31, 4, 1, 174, 835,110,109
31, 4, 2, 149, 557,109,110
31, 5, 1,  87, 922,109,331
31, 5, 2,  74, 631,331,109
31, 6, 1,  69, 991,331,586
31, 6, 2,  14, 645,586,331
31, 7, 1, 352,1343,586,107
31, 7, 2,  45, 690,107,586
31, 8, 1,  41,1384,107,701
31, 8, 2,  61, 751,701,107
31, 9, 1,  58,1442,701,108
31, 9, 2,  46, 797,108,701
31,10, 1,  95,1537,108,73
31,10, 2,  48, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  19, 258,383,112
32, 7, 1,  48, 309,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  53, 336,452,114
32, 9, 1,  64, 397,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  40, 438,812,111
32,11, 1,  65, 481,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 504,113,411
32,12, 2,  23, 472,411,113
32,13, 1,  16, 520,411,275
32,13, 2,  16, 488,275,411
32,14, 1,  24, 544,275,441
32,14, 2,  24, 512,441,275
32,15, 1,  35, 579,441,848
32,15, 2,  41, 553,848,441
32,16, 1,  37, 616,848,6032
32,16, 2,  31, 584,6032,848
32,17, 1,  53, 669,6032,6031
32,17, 2,  90, 674,6031,6032
32,18, 1,  76, 745,6031,6030
32,18, 2,  76, 750,6030,6031
32,19, 1, 121, 866,6030,6021
32,19, 2,  47, 797,6021,6030
32,20, 1, 180,1046,6021,6022
32,20, 2,  18, 815,6022,6021
32,21, 1,  33,1079,6022,6023
32,21, 2,  29, 844,6023,6022
32,22, 1,  47,1126,6023,6024
32,22, 2,  46, 890,6024,6023
32,23, 1,  29,1155,6024,6025
32,23, 2,  30, 920,6025,6024
32,24, 1,  16,1171,6025,6027
32,24, 2,  21, 941,6027,6025
32,25, 1,  35,1206,6027,6028
32,25, 2,  61,1002,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 665, 791,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 260,1051,125,470
33, 4, 2, 430, 607,470,125
33, 5, 1,  43,1094,470,597
33, 5, 2,  43, 650,597,470
33, 6, 1, 149,1243,597,515
33, 6, 2,  74, 724,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 370, 456,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 235, 691,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  88, 779,553,651
36, 4, 2,  74, 423,651,553
36, 5, 1,  33, 812,651,654
36, 5, 2,  37, 460,654,651
36, 6, 1, 175, 987,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 370,1357,372,71
36, 7, 2,  81, 577,71,372
36, 8, 1, 636,1993,71,171
36, 8, 2, 434,1011,171,71
36, 9, 1, 114,2107,171,486
36, 9, 2, 238,1249,486,171
36,10, 1, 170,2277,486,771
36,10, 2, 214,1463,771,486
36,11, 1,  64,2341,771,369
36,11, 2,  84,1547,369,771
36,12, 1, 215,2556,369,366
36,12, 2,  14,1561,366,369
36,13, 1, 309,2865,366,368
36,13, 2,  38,1599,368,366
36,14, 1,  92,2957,368,367
36,14, 2,   6,1605,367,368
36,15, 1,  25,2982,367,35
36,15, 2,  28,1633,35,367
36,16, 1,  64,3046,35,48
36,16, 2, 167,1800,48,35
36,17, 1, 255,3301,48,49
36,17, 2,  22,1822,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 175, 670,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426,1096,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 249,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1379,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 129, 129,196,232
40, 2, 1, 355, 624,196,26
40, 2, 2,  91, 220,26,196
40, 3, 1, 404,1028,26,193
40, 3, 2, 308, 528,193,26
40, 4, 1, 147,1175,193,37
40, 4, 2, 101, 629,37,193
40, 5, 1, 227,1402,37,152
40, 5, 2, 118, 747,152,37
40, 6, 1, 330,1732,152,190
40, 6, 2, 107, 854,190,152
40, 7, 1, 168,1900,190,45
40, 7, 2, 198,1052,45,190
40, 8, 1, 249,2149,45,31
40, 8, 2, 170,1222,31,45
40, 9, 1,  89,2238,31,106
40, 9, 2, 125,1347,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 165, 287,187,84
42, 2, 2, 121, 216,84,187
42, 3, 1,  56, 343,84,82
42, 3, 2, 160, 376,82,84
42, 4, 1, 586, 929,82,83
42, 4, 2,  62, 438,83,82
42, 5, 1, 305,1234,83,81
42, 5, 2,  47, 485,81,83
42, 6, 1, 445,1679,81,38
42, 6, 2, 446, 931,38,81
42, 7, 1, 554,2233,38,142
