# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 365,1329,142,38
42, 8, 1, 133, 809,142,126
42, 8, 2,  90,1419,126,142
42, 9, 1,  88, 897,126,35
42, 9, 2,  78,1497,35,126
42,10, 1,  43, 940,35,48
42,10, 2,  43,1540,48,35
42,11, 1,  38, 978,48,49
42,11, 2,  67,1607,49,48
42,12, 1,  35,1013,49,272
42,12, 2,  73,1680,272,49
43, 1, 1, 182, 182,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  87, 269,192,622
43, 2, 2, 432, 524,622,192
43, 3, 1, 122, 391,622,173
43, 3, 2,  53, 577,173,622
43, 4, 1,  37, 428,173,305
43, 4, 2, 193, 770,305,173
43, 5, 1,  68, 496,305,49
43, 5, 2, 107, 877,49,305
43, 6, 1,  14, 510,49,50
43, 6, 2,  30, 907,50,49
43, 7, 1,  50, 560,50,272
43, 7, 2,  53, 960,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 745,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 189,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 213,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  12, 225,6027,6025
46,10, 1,  66, 260,6027,6028
46,10, 2,  16, 241,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 816,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 869,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 928,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99,1027,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1086,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,1177,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1229,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 256,187,599
49, 3, 1,  64, 304,187,155
49, 3, 2, 138, 394,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2, 101, 495,158,155
49, 5, 1, 178, 537,158,157
49, 5, 2, 117, 612,157,158
49, 6, 1,  91, 628,157,25
49, 6, 2,  56, 668,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
