# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  57, 314,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  51, 457,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 158,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 331, 541,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 550,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  42, 592,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 606,156,623
17, 9, 1,  54, 368,156,155
17, 9, 2,  36, 642,155,156
17,10, 1,  83, 451,155,187
17,10, 2, 117, 759,187,155
17,11, 1,  44, 495,187,599
17,11, 2,  67, 826,599,187
17,12, 1,  75, 570,599,311
17,12, 2, 185,1011,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 137, 183,797,456
18, 2, 2, 111, 175,456,797
18, 3, 1,  81, 264,456,110
18, 3, 2,  39, 214,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 103, 317,109,110
18, 5, 1,  21, 383,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  67, 450,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  29, 479,586,107
18, 7, 2,  25, 372,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  32, 404,701,107
18, 9, 1,  46, 557,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 564,108,594
18,10, 2,   9, 449,594,108
18,11, 1,  29, 593,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 654,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  51, 705,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  64, 769,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  36, 805,194,282
18,15, 2,  36, 614,282,194
18,16, 1, 118, 923,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58, 981,2,3
18,17, 2,  57, 696,3,2
18,18, 1, 216,1197,3,513
18,18, 2,  29, 725,513,3
18,19, 1,  33,1230,513,354
18,19, 2,  13, 738,354,513
18,20, 1, 118,1348,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48,1396,355,184
18,21, 2,  47, 795,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  96, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 662,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 815,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 912,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 984,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1037,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1140,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1153,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  48, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1063,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1121,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 196,46,54
22, 4, 1, 244, 515,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 109, 624,47,395
22, 5, 2, 126, 350,395,47
22, 6, 1, 155, 779,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 832,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 211, 370,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 109, 479,47,395
23, 3, 2, 126, 286,395,47
23, 4, 1, 155, 634,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 300, 934,390,679
23, 5, 2, 204, 645,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 492,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 502,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 231,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1218,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1360,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1575,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 307, 396,60,58
26, 2, 2,  63, 163,58,60
26, 3, 1, 184, 580,58,59
26, 3, 2, 299, 462,59,58
26, 4, 1, 134, 714,59,61
26, 4, 2,  81, 543,61,59
26, 5, 1, 142, 856,61,55
26, 5, 2, 142, 685,55,61
26, 6, 1, 192,1048,55,67
26, 6, 2, 139, 824,67,55
26, 7, 1, 225,1273,67,63
26, 7, 2, 212,1036,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  62,  93,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 384, 404,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 203, 607,144,868
30, 3, 2, 517, 624,868,144
30, 4, 1, 304, 911,868,660
30, 4, 2,  20, 644,660,868
30, 5, 1, 123,1034,660,861
30, 5, 2, 261, 905,861,660
30, 6, 1, 185,1219,861,856
30, 6, 2, 194,1099,856,861
30, 7, 1, 538,1757,856,2
30, 7, 2,  97,1196,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 145, 339,797,456
31, 2, 2, 159, 298,456,797
31, 3, 1, 280, 619,456,110
31, 3, 2, 151, 449,110,456
31, 4, 1, 173, 792,110,109
31, 4, 2, 154, 603,109,110
31, 5, 1,  98, 890,109,331
31, 5, 2,  73, 676,331,109
31, 6, 1, 210,1100,331,586
31, 6, 2,  14, 690,586,331
31, 7, 1, 288,1388,586,107
31, 7, 2,  44, 734,107,586
31, 8, 1,  41,1429,107,701
31, 8, 2,  61, 795,701,107
31, 9, 1, 237,1666,701,108
31, 9, 2,  46, 841,108,701
31,10, 1, 356,2022,108,73
31,10, 2,  47, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 140, 222,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 268,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 310,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 356,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 372,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  41, 413,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 437,114,452
32, 8, 2,  96, 377,452,114
32, 9, 1,  74, 511,452,111
32, 9, 2,  62, 439,111,452
32,10, 1,  19, 530,111,812
32,10, 2,  57, 496,812,111
32,11, 1,  34, 564,812,113
32,11, 2,  11, 507,113,812
32,12, 1,  23, 587,113,411
32,12, 2,  23, 530,411,113
32,13, 1,  16, 603,411,275
32,13, 2,  16, 546,275,411
32,14, 1,  24, 627,275,441
32,14, 2,  24, 570,441,275
32,15, 1,  35, 662,441,848
32,15, 2,  41, 611,848,441
32,16, 1,  34, 696,848,6032
32,16, 2,  31, 642,6032,848
32,17, 1, 108, 804,6032,6031
32,17, 2,  59, 701,6031,6032
32,18, 1,  78, 882,6031,6030
32,18, 2,  75, 776,6030,6031
32,19, 1, 120,1002,6030,6021
32,19, 2,  48, 824,6021,6030
32,20, 1, 180,1182,6021,6022
32,20, 2,  16, 840,6022,6021
32,21, 1,  46,1228,6022,6023
32,21, 2,  28, 868,6023,6022
32,22, 1,  48,1276,6023,6024
32,22, 2,  46, 914,6024,6023
32,23, 1,  29,1305,6024,6025
32,23, 2,  28, 942,6025,6024
32,24, 1,  18,1323,6025,6027
32,24, 2,  17, 959,6027,6025
32,25, 1,  26,1349,6027,6028
32,25, 2,  39, 998,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 167, 284,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 140, 424,125,470
33, 4, 2, 304, 475,470,125
33, 5, 1,  43, 467,470,597
33, 5, 2,  43, 518,597,470
33, 6, 1,  71, 538,597,515
33, 6, 2,  79, 597,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 311, 387,348,209
36, 2, 2,  59, 128,209,348
36, 3, 1, 286, 673,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1, 127, 800,553,651
36, 4, 2,  71, 412,651,553
36, 5, 1,  28, 828,651,654
36, 5, 2,  30, 442,654,651
36, 6, 1, 107, 935,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 178,1113,372,71
36, 7, 2,  63, 541,71,372
36, 8, 1, 333,1446,71,171
36, 8, 2, 172, 713,171,71
36, 9, 1, 119,1565,171,486
36, 9, 2, 132, 845,486,171
36,10, 1, 133,1698,486,771
36,10, 2, 249,1094,771,486
36,11, 1,  64,1762,771,369
36,11, 2,  74,1168,369,771
36,12, 1, 215,1977,369,366
36,12, 2,  14,1182,366,369
36,13, 1, 249,2226,366,368
36,13, 2,  42,1224,368,366
36,14, 1,  92,2318,368,367
36,14, 2,   6,1230,367,368
36,15, 1,  25,2343,367,35
36,15, 2,  30,1260,35,367
36,16, 1,  55,2398,35,48
36,16, 2, 121,1381,48,35
36,17, 1,  64,2462,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 392, 804,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 113, 917,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 952,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 296, 565,196,26
40, 2, 2,  93, 143,26,196
40, 3, 1, 133, 698,26,193
40, 3, 2, 219, 362,193,26
40, 4, 1, 111, 809,193,37
40, 4, 2,  81, 443,37,193
40, 5, 1, 110, 919,37,152
40, 5, 2,  91, 534,152,37
40, 6, 1, 330,1249,152,190
40, 6, 2,  90, 624,190,152
40, 7, 1, 192,1441,190,45
40, 7, 2, 252, 876,45,190
40, 8, 1, 247,1688,45,31
40, 8, 2, 168,1044,31,45
40, 9, 1,  88,1776,31,106
40, 9, 2, 184,1228,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1350,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 233, 370,187,84
42, 2, 2,  99, 162,84,187
42, 3, 1,  83, 453,84,82
42, 3, 2, 115, 277,82,84
42, 4, 1, 464, 917,82,83
42, 4, 2,  68, 345,83,82
42, 5, 1, 212,1129,83,81
42, 5, 2,  52, 397,81,83
42, 6, 1, 433,1562,81,38
42, 6, 2, 321, 718,38,81
42, 7, 1, 611,2173,38,142
