# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  19, 355,61,59
 7,10, 2,  44, 522,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  33, 555,76,59
 7,12, 1,  22, 395,76,141
 7,12, 2,  22, 577,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2,  30, 607,166,141
 7,14, 1,  18, 427,166,182
 7,14, 2,  14, 621,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  22, 643,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 104, 151,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2, 135, 322,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  26, 348,653,126
 8, 6, 1,  59, 208,653,35
 8, 6, 2,  14, 362,35,653
 8, 7, 1,  15, 223,35,193
 8, 7, 2, 190, 552,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  48, 699,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  60, 278,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 114, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 520,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 640,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  62, 269,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 152, 214,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 332,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 562,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  15, 277,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  29, 456,187,599
17,11, 2,  62, 485,599,187
17,12, 1,  72, 528,599,311
17,12, 2, 107, 592,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 131, 165,797,456
18, 2, 2, 112, 168,456,797
18, 3, 1,  73, 238,456,110
18, 3, 2,  34, 202,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 118, 320,109,110
18, 5, 1,  21, 357,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  18, 375,331,586
18, 6, 2,  18, 357,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  27, 384,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  35, 419,701,107
18, 9, 1,  36, 469,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  11, 466,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  27, 593,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  30, 623,132,194
18,14, 2,  15, 597,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  41, 638,282,194
18,16, 1,  60, 719,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  58, 721,3,2
18,18, 1,  67, 844,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  13, 857,513,354
18,19, 2,  16, 757,354,513
18,20, 1,  19, 876,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 924,355,184
18,21, 2,  47, 814,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 772,1039,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 318, 605,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 611,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 658,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 687,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 730,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 751,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 779,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 821,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 841,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 901,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 912,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 962,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1018,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1107,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1173,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1226,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1278,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1369,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1567,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1639,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  72, 201,46,54
22, 4, 1, 102, 268,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 107, 375,47,395
22, 5, 2, 193, 422,395,47
22, 6, 1, 153, 528,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 126, 193,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 107, 300,47,395
23, 3, 2, 193, 339,395,47
23, 4, 1, 148, 448,395,390
23, 4, 2, 155, 494,390,395
23, 5, 1, 179, 627,390,679
23, 5, 2, 150, 644,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 973,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1034,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1283,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  35, 163,58,60
26, 3, 1,  62, 119,58,59
26, 3, 2, 151, 314,59,58
26, 4, 1, 131, 250,59,61
26, 4, 2,  74, 388,61,59
26, 5, 1, 125, 375,61,55
26, 5, 2,  59, 447,55,61
26, 6, 1,  63, 438,55,67
26, 6, 2, 153, 600,67,55
26, 7, 1,  58, 496,67,63
26, 7, 2, 186, 786,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  67,  91,148,150
27, 2, 2,  30, 102,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  47, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 276, 296,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1,  55, 351,144,868
30, 3, 2, 243, 388,868,144
30, 4, 1, 304, 655,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 253, 908,660,861
30, 5, 2, 110, 518,861,660
30, 6, 1, 183,1091,861,856
30, 6, 2, 187, 705,856,861
30, 7, 1, 304,1395,856,2
30, 7, 2,  97, 802,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 149, 264,797,456
31, 2, 2, 170, 305,456,797
31, 3, 1, 165, 429,456,110
31, 3, 2, 167, 472,110,456
31, 4, 1, 186, 615,110,109
31, 4, 2, 189, 661,109,110
31, 5, 1,  56, 671,109,331
31, 5, 2,  72, 733,331,109
31, 6, 1,  54, 725,331,586
31, 6, 2,  66, 799,586,331
31, 7, 1,  78, 803,586,107
31, 7, 2,  77, 876,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2, 137,1013,701,107
31, 9, 1,  48, 892,701,108
31, 9, 2,  44,1057,108,701
31,10, 1,  61, 953,108,73
31,10, 2,  51,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  42, 320,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  21, 403,812,111
32,11, 1,  12, 419,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  35, 552,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  51, 727,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  18, 745,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1,  35, 780,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  56, 819,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  42, 861,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  48, 909,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 378,1287,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 610, 729,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  87, 816,125,470
33, 4, 2,  75, 267,470,125
33, 5, 1,  43, 859,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  72, 931,597,515
33, 6, 2,  82, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2,  72, 144,209,348
36, 3, 1, 214, 374,209,553
36, 3, 2, 224, 368,553,209
36, 4, 1,  67, 441,553,651
36, 4, 2,  71, 439,651,553
36, 5, 1,  23, 464,651,654
36, 5, 2,  30, 469,654,651
36, 6, 1,  53, 517,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  25, 542,372,71
36, 7, 2,  60, 565,71,372
36, 8, 1,  83, 625,71,171
36, 8, 2, 102, 667,171,71
36, 9, 1, 110, 735,171,486
36, 9, 2, 134, 801,486,171
36,10, 1, 103, 838,486,771
36,10, 2,  92, 893,771,486
36,11, 1,  65, 903,771,369
36,11, 2, 105, 998,369,771
36,12, 1, 142,1045,369,366
36,12, 2,  14,1012,366,369
36,13, 1,  83,1128,366,368
36,13, 2,  59,1071,368,366
36,14, 1,  92,1220,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,1245,367,35
36,15, 2,  36,1113,35,367
36,16, 1,  53,1298,35,48
36,16, 2, 288,1401,48,35
36,17, 1, 144,1442,48,49
36,17, 2,  22,1423,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 943,1536,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1571,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 206, 224,196,26
40, 2, 2, 686, 714,26,196
40, 3, 1,  96, 320,26,193
40, 3, 2, 314,1028,193,26
40, 4, 1, 109, 429,193,37
40, 4, 2, 142,1170,37,193
40, 5, 1, 139, 568,37,152
40, 5, 2, 117,1287,152,37
40, 6, 1, 330, 898,152,190
40, 6, 2, 212,1499,190,152
40, 7, 1, 162,1060,190,45
40, 7, 2, 213,1712,45,190
40, 8, 1, 169,1229,45,31
40, 8, 2, 166,1878,31,45
40, 9, 1,  82,1311,31,106
40, 9, 2,  95,1973,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1306,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1443,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 155, 263,187,84
42, 2, 2, 588, 736,84,187
42, 3, 1,  52, 315,84,82
42, 3, 2, 261, 997,82,84
42, 4, 1,  61, 376,82,83
42, 4, 2,  82,1079,83,82
42, 5, 1, 111, 487,83,81
42, 5, 2,  70,1149,81,83
42, 6, 1, 225, 712,81,38
42, 6, 2, 147,1296,38,81
42, 7, 1, 107, 819,38,142
