# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 1, 1, 162, 162,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 241,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 260,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 287,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 308,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 355,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 444,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 150, 269,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 326,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 500,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 533,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 923,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 929,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 976,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65,1041,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1084,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1129,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1167,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  42,1209,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1253,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1273,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1320,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1331,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1381,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1441,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1547,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1628,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1681,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1738,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1771,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1816,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1829,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2027,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2099,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  82, 246,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 137, 412,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 460,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 480,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 500,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 545,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 567,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 591,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 607,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 757,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 854,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 897,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 919,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 981,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1150,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1208,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  86, 351,46,54
22, 4, 1, 136, 401,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 123, 524,47,395
22, 5, 2, 170, 549,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 704,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 757,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 123, 424,47,395
23, 3, 2, 170, 438,395,47
23, 4, 1, 154, 578,395,390
23, 4, 2, 155, 593,390,395
23, 5, 1, 195, 773,390,679
23, 5, 2, 174, 767,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1233,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1446,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 307, 366,60,58
26, 2, 2, 106, 234,58,60
26, 3, 1,  71, 437,58,59
26, 3, 2, 273, 507,59,58
26, 4, 1, 116, 553,59,61
26, 4, 2, 134, 641,61,59
26, 5, 1,  92, 645,61,55
26, 5, 2, 142, 783,55,61
26, 6, 1,  59, 704,55,67
26, 6, 2, 192, 975,67,55
26, 7, 1,  50, 754,67,63
26, 7, 2,  45,1020,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  39, 116,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  72, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 146,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 231, 231,254,462
30, 2, 1, 691, 711,254,144
30, 2, 2,  55, 286,144,254
30, 3, 1, 539,1250,144,868
30, 3, 2, 700, 986,868,144
30, 4, 1, 304,1554,868,660
30, 4, 2,  20,1006,660,868
30, 5, 1, 208,1762,660,861
30, 5, 2, 259,1265,861,660
30, 6, 1, 168,1930,861,856
30, 6, 2, 213,1478,856,861
30, 7, 1, 284,2214,856,2
30, 7, 2,  93,1571,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 215, 337,797,456
31, 2, 2, 248, 413,456,797
31, 3, 1, 143, 480,456,110
31, 3, 2, 127, 540,110,456
31, 4, 1, 205, 685,110,109
31, 4, 2, 220, 760,109,110
31, 5, 1,  47, 732,109,331
31, 5, 2, 135, 895,331,109
31, 6, 1,  46, 778,331,586
31, 6, 2,  14, 909,586,331
31, 7, 1,  54, 832,586,107
31, 7, 2, 114,1023,107,586
31, 8, 1,  41, 873,107,701
31, 8, 2, 188,1211,701,107
31, 9, 1,  48, 921,701,108
31, 9, 2,  45,1256,108,701
31,10, 1,  57, 978,108,73
31,10, 2,  62,1318,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  66, 172,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 214,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 256,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  21, 277,383,112
32, 7, 1,  27, 284,383,114
32, 7, 2,  25, 302,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  59, 361,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 423,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  24, 447,812,111
32,11, 1,  18, 408,812,113
32,11, 2,  11, 458,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 482,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 498,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 522,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 123, 645,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 676,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 724,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 800,6030,6031
32,19, 1,  54, 717,6030,6021
32,19, 2,  48, 848,6021,6030
32,20, 1,  55, 772,6021,6022
32,20, 2,  28, 876,6022,6021
32,21, 1,  38, 810,6022,6023
32,21, 2,  41, 917,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  47, 964,6024,6023
32,23, 1,  28, 885,6024,6025
32,23, 2,  31, 995,6025,6024
32,24, 1,  13, 898,6025,6027
32,24, 2,  46,1041,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  26,1067,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 597, 727,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  73, 800,125,470
33, 4, 2, 123, 296,470,125
33, 5, 1,  43, 843,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1, 107, 950,597,515
33, 6, 2,  70, 409,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 290, 362,348,209
36, 2, 2,  68, 138,209,348
36, 3, 1, 219, 581,209,553
36, 3, 2, 303, 441,553,209
36, 4, 1,  72, 653,553,651
36, 4, 2,  78, 519,651,553
36, 5, 1,  26, 679,651,654
36, 5, 2,  46, 565,654,651
36, 6, 1,  36, 715,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1, 303,1018,372,71
36, 7, 2, 271, 872,71,372
36, 8, 1, 125,1143,71,171
36, 8, 2, 223,1095,171,71
36, 9, 1, 110,1253,171,486
36, 9, 2, 409,1504,486,171
36,10, 1, 107,1360,486,771
36,10, 2, 238,1742,771,486
36,11, 1,  66,1426,771,369
36,11, 2,  66,1808,369,771
36,12, 1, 166,1592,369,366
36,12, 2,  14,1822,366,369
36,13, 1, 103,1695,366,368
36,13, 2,  72,1894,368,366
36,14, 1,  92,1787,368,367
36,14, 2,   6,1900,367,368
36,15, 1,  25,1812,367,35
36,15, 2,  34,1934,35,367
36,16, 1,  46,1858,35,48
36,16, 2, 289,2223,48,35
36,17, 1,  69,1927,48,49
36,17, 2,  22,2245,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 587, 898,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 926,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117,1043,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 197,1240,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 125,1365,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 289,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 141, 141,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 390,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 484,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 808, 905,26,196
40, 3, 1,  62, 489,26,193
40, 3, 2, 404,1309,193,26
40, 4, 1, 331, 820,193,37
40, 4, 2, 296,1605,37,193
40, 5, 1, 104, 924,37,152
40, 5, 2, 436,2041,152,37
40, 6, 1, 330,1254,152,190
40, 6, 2, 328,2369,190,152
40, 7, 1, 156,1410,190,45
40, 7, 2, 300,2669,45,190
40, 8, 1, 193,1603,45,31
40, 8, 2, 185,2854,31,45
40, 9, 1,  83,1686,31,106
40, 9, 2, 107,2961,106,31
41, 1, 1, 640, 640,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 785,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 995,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1015,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1192,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1294,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195,1489,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1682,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1853,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 437,2290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 115, 184,187,84
42, 2, 2, 161, 318,84,187
42, 3, 1,  42, 226,84,82
42, 3, 2, 492, 810,82,84
42, 4, 1,  49, 275,82,83
42, 4, 2,  67, 877,83,82
42, 5, 1,  67, 342,83,81
42, 5, 2,  50, 927,81,83
42, 6, 1, 375, 717,81,38
42, 6, 2, 244,1171,38,81
42, 7, 1, 630,1347,38,142
