# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 438,142,38
42, 8, 1,  69, 507,142,126
42, 8, 2,  45, 483,126,142
42, 9, 1,  80, 587,126,35
42, 9, 2,  36, 519,35,126
42,10, 1,  49, 636,35,48
42,10, 2,  39, 558,48,35
42,11, 1,  71, 707,48,49
42,11, 2,  41, 599,49,48
42,12, 1,  62, 769,49,272
42,12, 2,  41, 640,272,49
43, 1, 1, 116, 116,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  87, 203,192,622
43, 2, 2,  73, 136,622,192
43, 3, 1, 125, 328,622,173
43, 3, 2,  34, 170,173,622
43, 4, 1,  32, 360,173,305
43, 4, 2,  66, 236,305,173
43, 5, 1, 145, 505,305,49
43, 5, 2,  54, 290,49,305
43, 6, 1,  14, 519,49,50
43, 6, 2,  31, 321,50,49
43, 7, 1, 103, 622,50,272
43, 7, 2,  46, 367,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 130,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 164,35,48
44, 4, 2, 278,2187,48,35
44, 5, 1,  22, 186,48,49
44, 5, 2, 309,2496,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  63,  96,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 120,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 176, 296,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 379,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 444,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 460,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 549,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 643,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  22, 141,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  41, 176,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  18, 205,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  78, 172,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 210,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 248,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  42, 290,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 310,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  25, 335,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 387,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 461,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 512,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 533,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 549,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 560,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 601,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 116, 116,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 218,599,187
49, 2, 2,  29, 142,187,599
49, 3, 1,  64, 282,187,155
49, 3, 2, 116, 258,155,187
49, 4, 1,  55, 337,155,158
49, 4, 2,  62, 320,158,155
49, 5, 1,  85, 422,158,157
49, 5, 2,  92, 412,157,158
49, 6, 1,  39, 461,157,25
49, 6, 2,  33, 445,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
