# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  39, 539,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 583,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  35, 618,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 671,282,2
 9,14, 2,  27, 661,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  93, 754,203,2
 9,16, 1,  22, 711,203,3
 9,16, 2,  14, 768,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,   6, 118,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  33, 230,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 266,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 111, 377,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 148, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 555,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 302,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  48, 346,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  83, 435,187,155
17,11, 1,  73, 503,187,599
17,11, 2,  54, 489,599,187
17,12, 1,  71, 574,599,311
17,12, 2,  75, 564,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  31, 170,456,110
18, 3, 2,  22, 160,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  19, 287,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  14, 301,331,586
18, 6, 2,  13, 291,586,331
18, 7, 1,  25, 326,586,107
18, 7, 2,  25, 316,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  36, 394,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 401,108,594
18,10, 2,   8, 392,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  25, 507,132,72
18,14, 1,  24, 542,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  37, 579,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  90, 669,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  57, 726,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  19, 659,513,3
18,19, 1,  14, 760,513,354
18,19, 2,  19, 678,354,513
18,20, 1,  15, 775,354,355
18,20, 2,  11, 689,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 284,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 549,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 560,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 610,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 637,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 688,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 744,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 797,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 828,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 860,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 905,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 918,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1116,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1188,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 650,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  38, 163,46,54
22, 4, 1,  56, 241,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 103, 344,47,395
22, 5, 2, 100, 291,395,47
22, 6, 1, 155, 499,395,679
22, 6, 2, 152, 443,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 496,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 106, 202,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 103, 305,47,395
23, 3, 2, 100, 239,395,47
23, 4, 1, 153, 458,395,390
23, 4, 2, 152, 391,390,395
23, 5, 1, 194, 652,390,679
23, 5, 2,  99, 490,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 441,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 451,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 544,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 551,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 632,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 837,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 867,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 932,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 980,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1038,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44,1082,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  40, 229,58,60
26, 3, 1,  76, 157,58,59
26, 3, 2, 187, 416,59,58
26, 4, 1, 123, 280,59,61
26, 4, 2,  33, 449,61,59
26, 5, 1,  96, 376,61,55
26, 5, 2,  57, 506,55,61
26, 6, 1,  62, 438,55,67
26, 6, 2,  76, 582,67,55
26, 7, 1,  56, 494,67,63
26, 7, 2, 104, 686,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  36,  68,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 112, 200,254,144
30, 2, 2,  60,  97,144,254
30, 3, 1,  76, 276,144,868
30, 3, 2, 165, 262,868,144
30, 4, 1, 111, 387,868,660
30, 4, 2,  20, 282,660,868
30, 5, 1, 255, 642,660,861
30, 5, 2,  68, 350,861,660
30, 6, 1,  81, 723,861,856
30, 6, 2,  78, 428,856,861
30, 7, 1, 117, 840,856,2
30, 7, 2,  74, 502,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 145, 255,797,456
31, 2, 2, 161, 231,456,797
31, 3, 1,  76, 331,456,110
31, 3, 2,  43, 274,110,456
31, 4, 1, 140, 471,110,109
31, 4, 2, 146, 420,109,110
31, 5, 1,  38, 509,109,331
31, 5, 2,  47, 467,331,109
31, 6, 1,  53, 562,331,586
31, 6, 2,  28, 495,586,331
31, 7, 1,  77, 639,586,107
31, 7, 2,  43, 538,107,586
31, 8, 1,  48, 687,107,701
31, 8, 2,  55, 593,701,107
31, 9, 1,  49, 736,701,108
31, 9, 2,  56, 649,108,701
31,10, 1,  51, 787,108,73
31,10, 2,  46, 695,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 530,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1,  38, 753,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  33, 816,6025,6024
32,24, 1,  22, 851,6025,6027
32,24, 2,  15, 831,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 106, 222,533,125
33, 3, 2,  47, 161,125,533
33, 4, 1,  98, 320,125,470
33, 4, 2,  76, 237,470,125
33, 5, 1,  45, 365,470,597
33, 5, 2,  53, 290,597,470
33, 6, 1,  67, 432,597,515
33, 6, 2,  43, 333,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  28, 265,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 309,4048,4013
35, 4, 1,  45, 238,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 216, 351,209,553
36, 3, 2, 218, 352,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  28, 447,654,651
36, 6, 1,  38, 479,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 159, 638,372,71
36, 7, 2,  49, 532,71,372
36, 8, 1, 133, 771,71,171
36, 8, 2,  72, 604,171,71
36, 9, 1, 110, 881,171,486
36, 9, 2, 130, 734,486,171
36,10, 1, 172,1053,486,771
36,10, 2, 118, 852,771,486
36,11, 1,  67,1120,771,369
36,11, 2,  67, 919,369,771
36,12, 1, 129,1249,369,366
36,12, 2,  77, 996,366,369
36,13, 1,  81,1330,366,368
36,13, 2,  55,1051,368,366
36,14, 1,  92,1422,368,367
36,14, 2,   6,1057,367,368
36,15, 1,  25,1447,367,35
36,15, 2,  34,1091,35,367
36,16, 1,  54,1501,35,48
36,16, 2,  75,1166,48,35
36,17, 1,  65,1566,48,49
36,17, 2,  22,1188,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 239,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 285,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 313,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 294, 607,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 207, 814,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 849,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 184, 204,26,196
40, 3, 1, 133, 659,26,193
40, 3, 2, 289, 493,193,26
40, 4, 1,  67, 726,193,37
40, 4, 2,  89, 582,37,193
40, 5, 1,  89, 815,37,152
40, 5, 2,  73, 655,152,37
40, 6, 1, 174, 989,152,190
40, 6, 2, 115, 770,190,152
40, 7, 1, 159,1148,190,45
40, 7, 2, 173, 943,45,190
40, 8, 1, 165,1313,45,31
40, 8, 2, 152,1095,31,45
40, 9, 1,  82,1395,31,106
40, 9, 2,  84,1179,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 196,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 384,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 404,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 581,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 683,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 733,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142, 875,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106, 981,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 102, 145,187,84
42, 2, 2, 106, 220,84,187
42, 3, 1,  50, 195,84,82
42, 3, 2, 121, 341,82,84
42, 4, 1,  49, 244,82,83
42, 4, 2,  58, 399,83,82
42, 5, 1,  59, 303,83,81
42, 5, 2,  47, 446,81,83
42, 6, 1,  70, 373,81,38
42, 6, 2,  73, 519,38,81
42, 7, 1, 101, 474,38,142
