# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 343,20,741
 4, 8, 2,   8, 769,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 787,773,741
 4,10, 1,  60, 421,773,152
 4,10, 2,   5, 792,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  16, 172,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 187,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  27, 214,458,459
 5, 5, 2,  33, 200,459,458
 5, 6, 1,  87, 301,459,405
 5, 6, 2,  90, 290,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 195, 195,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  76, 271,148,150
 6, 3, 1,  30,  87,148,149
 6, 3, 2,  15, 286,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2,  86, 372,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 401,351,44
 6, 6, 1,   9, 198,351,36
 6, 6, 2,   7, 408,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 319, 727,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 734,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 288, 288,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 302,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  28, 330,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 366,66,65
 7, 5, 1,  24, 151,66,750
 7, 5, 2,   4, 370,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 429,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  48, 477,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  63, 540,55,67
 7, 9, 1,  29, 292,55,61
 7, 9, 2,  88, 628,61,55
 7,10, 1,  23, 315,61,59
 7,10, 2, 172, 800,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  36, 836,76,59
 7,12, 1,  33, 366,76,141
 7,12, 2,  22, 858,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  30, 888,166,141
 7,14, 1,  22, 402,166,182
 7,14, 2,  14, 902,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  29, 931,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 213, 295,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 331,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  31, 362,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 469,653,126
 8, 6, 1,  28, 179,653,35
 8, 6, 2,  14, 483,35,653
 8, 7, 1,  24, 203,35,193
 8, 7, 2,  31, 514,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  26, 662,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  41, 703,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1, 103, 293,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 347,42,172
10, 6, 2,  54, 307,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 144, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  31, 175,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  82, 218,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 219, 481,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 531,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 590,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 688,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146, 834,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  61, 279,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  48, 327,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 373,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 420,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 446,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 204,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 227,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 260,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 272,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  60, 332,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  51, 359,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  93, 452,155,187
17,10, 2, 104, 441,187,155
17,11, 1, 127, 579,187,599
17,11, 2,  52, 493,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 169, 662,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 113, 145,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  83, 228,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 132, 285,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  18, 364,331,586
18, 6, 2,  29, 333,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  28, 361,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  35, 396,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  15, 447,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  23, 606,132,194
18,14, 2,  16, 579,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  44, 623,282,194
18,16, 1,  53, 696,282,2
18,16, 2,  26, 649,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  21, 728,513,3
18,19, 1,  15, 789,513,354
18,19, 2,  15, 743,354,513
18,20, 1,  59, 848,354,355
18,20, 2,  11, 754,355,354
18,21, 1,  48, 896,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 362, 586,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 177, 464,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 497,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 541,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 662,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 780,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 811,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 835,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 881,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 927,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 939,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 989,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1023,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1117,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1198,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1251,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  69,1320,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1353,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 368,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 398,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 443,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 578,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 642,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 720,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 818,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 861,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 909,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1195,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2, 133, 133,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 103, 236,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  79, 315,46,54
22, 4, 1, 123, 352,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 259, 611,47,395
22, 5, 2, 164, 507,395,47
22, 6, 1, 155, 766,395,679
22, 6, 2, 155, 662,679,395
22, 7, 1,  53, 819,679,390
22, 7, 2,  53, 715,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 146, 146,720,142
23, 2, 1, 136, 288,720,47
23, 2, 2, 105, 251,47,720
23, 3, 1, 259, 547,47,395
23, 3, 2, 164, 415,395,47
23, 4, 1, 128, 675,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1, 152, 827,390,679
23, 5, 2, 144, 714,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1168,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1215,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1462,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  34, 144,58,60
26, 3, 1,  68, 415,58,59
26, 3, 2, 211, 355,59,58
26, 4, 1, 106, 521,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 126, 647,61,55
26, 5, 2, 142, 631,55,61
26, 6, 1,  55, 702,55,67
26, 6, 2, 192, 823,67,55
26, 7, 1,  61, 763,67,63
26, 7, 2, 195,1018,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  49,  81,148,150
27, 2, 2,  36,  92,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  68, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 797, 907,254,144
30, 2, 2,  66, 129,144,254
30, 3, 1, 706,1613,144,868
30, 3, 2, 344, 473,868,144
30, 4, 1, 304,1917,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 222,2139,660,861
30, 5, 2, 201, 694,861,660
30, 6, 1, 142,2281,861,856
30, 6, 2, 190, 884,856,861
30, 7, 1, 286,2567,856,2
30, 7, 2,  88, 972,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 156, 264,797,456
31, 2, 2, 184, 240,456,797
31, 3, 1, 203, 467,456,110
31, 3, 2,  75, 315,110,456
31, 4, 1, 157, 624,110,109
31, 4, 2, 246, 561,109,110
31, 5, 1,  39, 663,109,331
31, 5, 2, 187, 748,331,109
31, 6, 1,  50, 713,331,586
31, 6, 2, 115, 863,586,331
31, 7, 1,  76, 789,586,107
31, 7, 2,  76, 939,107,586
31, 8, 1,  42, 831,107,701
31, 8, 2, 136,1075,701,107
31, 9, 1,  48, 879,701,108
31, 9, 2,  45,1120,108,701
31,10, 1,  57, 936,108,73
31,10, 2,  58,1178,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  24, 393,812,111
32,11, 1,  28, 417,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  91, 559,848,441
32,16, 1,  34, 549,848,6032
32,16, 2,  31, 590,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  51, 641,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 717,6030,6031
32,19, 1,  49, 722,6030,6021
32,19, 2,  50, 767,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  19, 786,6022,6021
32,21, 1,  31, 768,6022,6023
32,21, 2,  29, 815,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 862,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  53, 915,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  36, 951,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 235,1186,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 153,533,667
33, 3, 1, 382, 733,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1,  77, 810,125,470
33, 4, 2, 231, 429,470,125
33, 5, 1,  44, 854,470,597
33, 5, 2, 143, 572,597,470
33, 6, 1,  59, 913,597,515
33, 6, 2, 101, 673,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  83,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  24, 219,4014,4013
35, 2, 2,  88, 456,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  65, 521,4048,4013
35, 4, 1,  85, 334,4048,4015
35, 4, 2,  15, 536,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  94, 170,348,209
36, 2, 2,  69, 154,209,348
36, 3, 1, 217, 387,209,553
36, 3, 2, 232, 386,553,209
36, 4, 1,  69, 456,553,651
36, 4, 2,  72, 458,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  43, 501,654,651
36, 6, 1,  57, 538,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 152, 690,372,71
36, 7, 2, 100, 637,71,372
36, 8, 1, 109, 799,71,171
36, 8, 2, 633,1270,171,71
36, 9, 1, 127, 926,171,486
36, 9, 2, 301,1571,486,171
36,10, 1, 210,1136,486,771
36,10, 2, 231,1802,771,486
36,11, 1,  66,1202,771,369
36,11, 2,  82,1884,369,771
36,12, 1, 116,1318,369,366
36,12, 2,  15,1899,366,369
36,13, 1,  90,1408,366,368
36,13, 2,  57,1956,368,366
36,14, 1,  92,1500,368,367
36,14, 2,   6,1962,367,368
36,15, 1,  25,1525,367,35
36,15, 2,  36,1998,35,367
36,16, 1,  47,1572,35,48
36,16, 2,  76,2074,48,35
36,17, 1,  78,1650,48,49
36,17, 2,  22,2096,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 528,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 765,1293,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1330,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 248, 293,26,196
40, 3, 1, 115, 541,26,193
40, 3, 2, 404, 697,193,26
40, 4, 1, 131, 672,193,37
40, 4, 2, 284, 981,37,193
40, 5, 1, 109, 781,37,152
40, 5, 2, 226,1207,152,37
40, 6, 1, 330,1111,152,190
40, 6, 2, 328,1535,190,152
40, 7, 1, 178,1289,190,45
40, 7, 2, 231,1766,45,190
40, 8, 1, 252,1541,45,31
40, 8, 2, 178,1944,31,45
40, 9, 1,  86,1627,31,106
40, 9, 2, 127,2071,106,31
41, 1, 1, 238, 238,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 383,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 593,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 613,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 790,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 892,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137,1029,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1188,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1359,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 140,1499,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 112, 164,187,84
42, 2, 2, 262, 434,84,187
42, 3, 1,  44, 208,84,82
42, 3, 2, 491, 925,82,84
42, 4, 1,  54, 262,82,83
42, 4, 2,  66, 991,83,82
42, 5, 1,  99, 361,83,81
42, 5, 2,  50,1041,81,83
42, 6, 1, 297, 658,81,38
42, 6, 2, 239,1280,38,81
42, 7, 1,  96, 754,38,142
